,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.46780776977539,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.16546630859375,103.0,46.101348876953125,39.4,36.3,43.6
3,31.7,69.6,140.04833984375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.06555938720703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.62921142578125,141.68505859375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.27307891845703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.17294311523438,263.0,175.0,129.0,55.162967681884766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.096229553222656,46.45714569091797,41.2
11,37.6,71.5,199.0,209.7257843017578,109.16497802734375,158.0,59.0,55.205265045166016,34.0,24.6,44.38296890258789,56.52950668334961
12,28.6,47.1,138.0,209.5631561279297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.24669647216797
15,30.8,40.4,89.7,132.0,52.7,98.8,71.720947265625,30.0,47.23414611816406,55.8,94.6,59.1
16,46.5128173828125,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.203792572021484,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.57011413574219,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.3025894165039,112.0,127.0,109.17884063720703,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.65459442138672,141.7600555419922,200.0,109.12246704101562,71.8,55.7,46.4,131.0,44.30188751220703,46.53171157836914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.349884033203125,46.54246139526367,111.0
21,141.0,93.5,141.76499938964844,210.0,109.10069274902344,393.0,72.3016357421875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.74856567382812,59.1,45.191131591796875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.28955078125,53.58905792236328,32.5,25.6,22.6,28.7
24,34.2,80.26372528076172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.76405334472656,75.8
25,46.51847839355469,238.0,172.0,101.0,62.0,71.6,55.3,53.37528991699219,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.91941452026367,81.8,56.15959167480469
28,46.478271484375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.42405319213867,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.24545288085938,109.07785034179688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.33546829223633,142.0,177.0,219.0,190.0,97.92530059814453,246.0,103.4229507446289,67.5,52.5,67.4,203.0
34,46.8743782043457,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.99506378173828,131.0,71.7335205078125,21.3,17.2,44.34300994873047,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90312194824219,55.319950103759766,40.9,44.28421401977539,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.55874633789062,46.9,29.6,29.0,27.0,56.1
