,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.31076049804688,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.14945983886719,72.00508880615234,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.41956329345703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.75120544433594,139.45343017578125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.31972122192383,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.405704498291016,38.0,65.4,210.73277282714844,263.0,175.0,129.0,64.7714614868164,46.04320526123047,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.8522720336914,245.0,155.0,62.616756439208984,32.5,41.89567565917969,37.4,47.3
9,81.2,71.6,139.38980102539062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.1473274230957,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.91020965576172,30.6,15.4,20.0,25.7,41.2
11,37.6,86.59928131103516,199.0,331.0,107.35357666015625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.57505798339844,47.9,56.57954406738281,76.4,38.7,32.6,68.6
13,55.390769958496094,79.69298553466797,97.3,210.6099395751953,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.663021087646484,34.8,69.9,68.6,35.2
15,30.8,86.57513427734375,89.7,132.0,52.7,102.59848022460938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.25750732421875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.16155242919922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.97351837158203,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.50700378417969,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.7052764892578,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.78933715820312,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.310302734375,93.5,140.27178955078125,210.0,156.0,393.0,273.0,69.2,85.7,42.611080169677734,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.00318145751953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.79473876953125,22.6,28.7
24,34.2,52.7,139.1153564453125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.577816009521484,172.0,56.8
26,123.0,58.5,139.39407348632812,216.915771484375,79.7,33.9,39.9,39.5,22.2,42.25693130493164,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.730648040771484,45.1,42.337684631347656,81.8,111.0
28,55.6,71.4,139.04052734375,320.0,109.57563781738281,155.0,245.0,213.0,44.004547119140625,54.3,47.253379821777344,92.8
29,96.6,79.83511352539062,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.17170715332031,42.9,112.0,93.2,49.77959060668945,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.2579231262207,34.2
35,55.31972122192383,23.3,78.1,191.79833984375,104.0,131.0,30.2,53.922279357910156,17.2,20.8,26.5,25.8
36,26.2,86.56625366210938,122.0,211.0,62.9,118.0,53.1,56.636016845703125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.63495635986328,84.7,46.9,45.71112823486328,29.0,27.0,56.1
