,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.3602752685547,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.499794006347656,128.0,218.0,138.0,345.0,108.0,71.68165588378906,48.46122741699219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.81664276123047,39.4,36.3,43.6
3,31.7,82.966064453125,139.0,334.0,198.0,238.0,171.0,52.20318603515625,50.9,107.0,47.1746711730957,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.07238006591797,71.9,47.38642120361328,27.3,25.2,19.9,24.3
7,23.8,82.83990478515625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9278106689453,292.0,282.0,245.0,74.4271011352539,47.5,32.5,43.81673049926758,37.4,47.3
9,48.20587921142578,71.6,153.0,264.0,75.0,112.19300842285156,59.1,40.1,19.5,23.4,44.591041564941406,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.88911437988281,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.79186248779297,47.9,47.4,76.4,43.81052017211914,32.6,68.6
13,32.1,59.3,138.8271026611328,74.9,58.9,108.14192199707031,74.4886703491211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.90869903564453,89.7,132.0,52.7,98.8,58.2,30.0,48.71162796020508,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.64857482910156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.41954803466797,27.2,33.7,28.7,36.8
18,51.1,81.68758392333984,112.0,199.8421173095703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.85055541992188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.29031372070312,85.7,158.0,169.0,66.9
22,48.5137939453125,107.0,332.0,412.0,262.0,125.0,97.9,52.57209777832031,46.561790466308594,44.18461227416992,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.8565673828125,186.0,149.0,133.7570037841797,72.0,160.0,66.5,145.0,42.37257766723633,100.0,50.966312408447266
25,95.0,238.0,172.0,101.0,137.1201934814453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.97724914550781,39.5,22.2,41.78056716918945,46.48814392089844,43.0
27,45.8,106.0,139.01773071289062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.30101013183594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.57158660888672
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.23756408691406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.10267639160156,86.3,47.8,42.9,112.0,93.2,137.0,50.193397521972656
31,73.1,81.7,142.5000762939453,199.9066619873047,135.7788848876953,93.6,83.8,47.487937927246094,33.2,43.738407135009766,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.105323791503906
33,210.0,142.0,177.0,219.0,190.0,194.0,71.33259582519531,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.67950439453125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.49244689941406,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.5677604675293,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.91877746582031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.88046646118164,29.0,27.0,56.1
