,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.02102661132812,129.0,102.0,58.34318923950195,53.7,47.3,35.9,51.1087760925293,39.7
1,31.1,128.0,218.0,207.0568084716797,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.105979919433594,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.11814880371094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,236.96926879882812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.60417175292969
5,182.0,68.0,193.0,287.0,207.0,80.0,59.1606559753418,85.6,40.349510192871094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.59329986572266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.03900146484375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.95016479492188,292.0,282.0,245.0,155.0,47.5,32.5,43.16170120239258,37.4,61.60386657714844
9,81.2,71.6,153.0,264.0,75.0,107.62528991699219,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.435829162597656,15.4,20.0,51.09110641479492,41.2
11,37.6,71.5,199.0,200.54299926757812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.91421508789062,47.9,47.4,38.4429817199707,38.7,32.6,68.6
13,32.1,79.8727798461914,97.3,74.9,133.81295776367188,82.6,42.8,20.3,22.8,25.4,52.0,56.626888275146484
14,45.9,26.5,51.1,47.0,163.0,137.0,54.194889068603516,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.36302947998047,18.5,55.8,94.6,59.1
16,41.2,29.2,138.95790100097656,262.0,110.0,107.08881378173828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.24380874633789,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.0672149658203,286.0,221.0,131.0,102.0,128.0,40.844268798828125,133.0,70.0,111.0
21,46.081031799316406,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.11297607421875,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.43838882446289,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99554443359375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69571685791016,172.0,101.0,62.0,107.51055145263672,55.3,160.0,78.4,43.603919982910156,172.0,56.8
26,46.31612014770508,58.5,121.0,170.0,79.7,33.9,58.96183776855469,39.5,40.82875442504883,54.1,61.1,43.0
27,46.19540786743164,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.2396125793457,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.15825653076172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.71034240722656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.1009521484375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.9948844909668
32,73.1,118.0,144.20758056640625,182.0,134.54368591308594,88.3,58.97259521484375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.07737731933594,58.94174575805664,53.73286437988281,40.799400329589844,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.35026931762695,43.12839126586914,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.101200103759766,20.8,50.681888580322266,63.575157165527344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.87334060668945,59.2,42.4,30.5
37,60.4,79.72343444824219,75.5,77.0,94.3,67.6,84.7,53.84176254272461,29.6,29.0,27.0,56.1
