,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.7507781982422,129.0,102.0,70.5,53.7,47.3,43.403507232666016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.17212677001953,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.39992904663086,50.9,107.0,159.0,161.0
4,46.40223693847656,128.0,445.0,181.0,297.0,104.0,95.9,50.15142822265625,74.3,67.8,94.4,55.030975341796875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.446617126464844,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.02525329589844,155.0,50.42715835571289,32.5,27.2,48.13711929321289,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.76297378540039,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.07856750488281,20.0,25.7,41.2
11,37.6,83.32559967041016,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.38945007324219,47.1,138.0,209.52883911132812,152.0,52.2,47.9,47.4,45.149478912353516,38.7,32.6,68.6
13,48.99530792236328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.94036865234375,51.1,209.35614013671875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.21355438232422
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.574832916259766
16,41.2,29.2,138.9388885498047,262.0,110.0,43.3,45.3,41.6,44.41123580932617,35.2,39.5,132.0
17,46.376102447509766,79.7,128.0,178.0,109.0,103.81910705566406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.56439208984375,37.8,58.9,196.0
19,46.414527893066406,52.3,103.0,200.0,167.0,104.1429672241211,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.41619873046875,131.0,102.0,128.0,121.0,133.0,63.71343231201172,111.0
21,141.0,93.5,146.96983337402344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.98216247558594,434.0,133.7042999267578,36.5,71.89971923828125,27.7,32.5,25.6,22.6,50.76103973388672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.17872619628906,101.0,62.0,103.83087158203125,55.3,51.651817321777344,78.4,95.2,63.617767333984375,56.8
26,123.0,58.5,121.0,170.0,134.274169921875,103.98078155517578,39.9,39.5,49.67890930175781,54.1,61.1,50.84444808959961
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.39727020263672,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.053245544433594,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.38788986206055,80.39598083496094,269.0,309.0,134.15968322753906,93.6,71.91908264160156,55.4,45.43007278442383,48.7,45.8,141.0
32,73.1,118.0,138.26023864746094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.28746032714844,150.0,133.223388671875,103.83946990966797,92.8,60.0,27.3,22.5,21.0,51.14400863647461
35,46.39762496948242,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.59529113769531,26.5,25.8
36,26.2,83.31314849853516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.92317199707031,30.5
37,49.021629333496094,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.155128479003906,29.0,27.0,56.1
