,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.85980224609375,232.0,129.0,102.0,70.5,53.7,46.157222747802734,35.9,53.8,39.7
1,31.1,128.0,218.0,199.2628173828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.9240837097168,84.06895446777344,140.00816345214844,223.0,131.895263671875,112.0,71.83346557617188,50.18547439575195,38.3,39.4,36.3,43.6
3,31.7,84.15618896484375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.001380920410156,161.0
4,88.9,128.0,445.0,181.0,132.0147247314453,104.0,95.9,94.2,74.3,67.8,94.4,60.11334228515625
5,182.0,68.0,143.24095153808594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.80490493774414,56.362754821777344
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.33823776245117
7,23.8,38.0,65.4,133.0,131.7939453125,175.0,129.0,59.8,46.6,54.2,45.987953186035156,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.694786071777344
9,81.2,71.6,153.0,198.45123291015625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.8052864074707,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.02573013305664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.9366912841797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.12039184570312,97.3,74.9,58.9,82.6,42.8,20.3,46.96439743041992,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.77716064453125,98.8,58.2,30.0,18.5,55.8,94.6,53.0625114440918
16,41.2,84.07422637939453,131.0,262.0,110.0,102.89248657226562,71.82109832763672,41.6,83.8,41.936180114746094,39.5,132.0
17,96.0,79.7,143.21348571777344,178.0,131.84703063964844,114.0,47.8,50.19917297363281,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.77752685546875,107.0,71.78922271728516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.8724365234375,76.38309478759766,50.20143127441406,121.0,41.94648742675781,70.0,57.30912399291992
21,141.0,93.5,95.7,210.0,156.0,102.89677429199219,273.0,69.2,85.7,41.97700500488281,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.16123962402344
23,46.4,118.0,288.0,434.0,91.0,36.5,71.81700897216797,27.7,46.98005676269531,25.6,22.6,28.7
24,34.2,52.7,143.51710510253906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.5561981201172,33.9,39.9,39.5,22.2,54.1,45.80443572998047,53.112693786621094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.810611724853516,111.0
28,55.6,81.7220230102539,267.0,320.0,278.0,103.05521392822266,245.0,51.675899505615234,93.9,41.95611572265625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.4071044921875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.134437561035156,112.0,93.2,47.03382873535156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.49614334106445,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.84703826904297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.05846405029297,122.0,211.0,62.9,118.0,53.1,49.66401290893555,40.9,59.2,42.4,30.5
37,60.4,79.0,142.8849334716797,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
