,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.36859130859375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.3302993774414,139.9894561767578,138.0,345.0,98.82977294921875,133.0,47.7,44.99214553833008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.2366943359375,98.60749816894531,77.00627136230469,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.39021301269531,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.29188537597656,94.4,234.0
5,182.0,68.0,193.0,210.7582244873047,154.18690490722656,80.0,122.0,85.6,44.9224739074707,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.96543502807617,25.2,19.9,24.3
7,23.8,38.0,139.87940979003906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.983177185058594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.7524642944336,47.5,45.006126403808594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.66730499267578,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.1833724975586,53.427398681640625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.468955993652344,19.7,37.8
12,28.6,47.1,139.9177703857422,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.88753128051758
13,32.1,59.3,139.8836669921875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.9624481201172,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.4703369140625,43.3,45.3,41.6,83.8,35.2,39.5,51.89820861816406
17,50.98931884765625,79.7,139.9450225830078,178.0,109.0,114.0,47.8,53.140254974365234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.53388214111328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.39045715332031,127.0,286.0,221.0,131.0,102.0,128.0,45.0705680847168,40.177711486816406,70.0,111.0
21,141.0,73.4150161743164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.024295806884766,48.2,40.31596374511719,46.9,68.8
23,46.4,118.0,139.9140625,434.0,152.8815460205078,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.35175323486328,56.78163146972656,145.0,90.7,100.0,75.8
25,95.0,71.337890625,172.0,101.0,62.0,71.6,76.489501953125,160.0,44.94157028198242,95.2,172.0,52.05854797363281
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.13056564331055,61.1,52.103153228759766
27,51.06956481933594,71.35786437988281,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.5079345703125,81.8,111.0
28,55.6,71.4,139.7934112548828,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.3499755859375,300.0,536.0,152.9185333251953,297.0,125.0,121.0,92.1,40.2,51.485103607177734,45.3
30,102.0,177.0,185.0,87.9,155.29672241210938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.893310546875,55.1,88.3,73.1,52.12497329711914,26.7,43.1,65.7,72.1
33,52.23586654663086,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.8013458251953,82.1,90.8,77.67310333251953,60.0,27.3,22.5,50.514854431152344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.57804870605469,84.7,46.9,45.95979309082031,29.0,27.0,56.1
