,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.8572998046875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.70867156982422,36.8,91.4
2,55.35755157470703,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.04556655883789
3,31.7,69.6,139.0,334.0,112.7668685913086,238.0,73.24346160888672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.08946228027344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.96771240234375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.836761474609375,40.27426528930664,40.3,51.6
8,45.5,54.8,264.0,292.0,109.87030792236328,245.0,155.0,55.94776153564453,32.5,27.2,37.4,58.73623275756836
9,81.2,71.6,153.0,264.0,109.9067153930664,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.731014251708984
11,37.6,71.5,138.93807983398438,331.0,132.0,103.06773376464844,59.0,27.0,34.0,24.6,52.50389862060547,37.8
12,55.40782165527344,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.5305290222168,32.6,68.6
13,55.66203689575195,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40937805175781,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.36379623413086,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.985626220703125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.14600372314453,41.6,83.8,35.2,52.631134033203125,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.15255355834961,33.7,28.7,36.8
18,51.1,102.0,112.0,213.37600708007812,108.46641540527344,102.08610534667969,53.8,30.0,52.8,37.8,58.9,196.0
19,55.53401184082031,80.41034698486328,103.0,211.1500244140625,167.0,71.8,55.7,55.50861740112305,131.0,87.8,51.6,128.0
20,81.2,86.5,142.143310546875,286.0,221.0,131.0,102.0,55.53653335571289,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.88262176513672,125.0,97.9,59.1,48.2,42.127742767333984,46.9,68.8
23,46.4,80.3929214477539,288.0,434.0,91.0,36.5,51.5,55.485652923583984,32.5,41.6221809387207,52.32707214355469,28.7
24,55.86531448364258,52.7,186.0,149.0,76.5,103.27252960205078,160.0,66.5,145.0,41.26588439941406,100.0,75.8
25,95.0,238.0,172.0,221.6941680908203,62.0,71.6,78.25030517578125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.92793273925781,33.9,39.9,39.5,22.2,41.936439514160156,61.1,43.0
27,45.8,80.41178894042969,239.0,333.0,106.0,65.8,73.18020629882812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.91870880126953,51.3,62.38759994506836
29,96.6,81.9,300.0,536.0,164.0,101.91435241699219,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.19518280029297,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.8448257446289,93.6,83.8,55.4,45.02925491333008,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.9281120300293,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.454627990722656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.433040618896484
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.12385559082031,30.5
37,60.4,80.39311981201172,75.5,211.4442901611328,94.3,103.24885559082031,84.7,46.9,29.6,40.52348709106445,27.0,56.1
