,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.444698333740234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.82682037353516,133.0,47.7,46.70504379272461,41.24150085449219,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.38496398925781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.5976333618164,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.3484992980957,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.12226867675781,59.8,46.6,54.2,40.3,56.23153305053711
8,45.5,83.84043884277344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.21296310424805,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.07925033569336,17.1
10,39.1,90.9,139.2050018310547,270.0,109.17582702636719,98.63252258300781,41.7,30.6,15.4,20.0,25.7,41.2
11,55.529388427734375,81.93658447265625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.34394836425781,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.450462341308594
14,45.9,26.5,51.1,47.0,109.42655181884766,137.0,120.0,98.6,48.53383255004883,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.57855224609375,43.3,45.3,41.6,83.8,35.2,39.5,58.931793212890625
17,96.0,81.84435272216797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.794532775878906
19,158.0,52.3,138.9285888671875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.95472717285156,71.73824310302734,128.0,121.0,133.0,70.0,111.0
21,55.400299072265625,93.5,139.0250701904297,210.0,109.4251937866211,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0784454345703,412.0,262.0,125.0,97.9,59.1,48.2,42.1009407043457,46.9,68.8
23,46.4,118.0,139.33277893066406,434.0,91.0,36.5,71.8040771484375,27.7,46.42244338989258,25.6,22.6,28.7
24,34.2,52.7,138.96365356445312,210.1203155517578,76.5,72.0,76.88398742675781,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.52937698364258,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.16539001464844,213.0,46.745872497558594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.5924301147461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.61578369140625,71.84950256347656,42.9,112.0,93.2,137.0,123.0
31,73.1,81.92498016357422,139.09808349609375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.12339782714844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.63203430175781,246.0,119.0,67.5,42.06167984008789,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.38200378417969,92.8,60.0,46.3493766784668,22.5,21.0,34.2
35,55.47269058227539,23.3,78.1,184.0,104.0,98.66236877441406,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.31461334228516,122.0,210.177734375,62.9,118.0,71.92715454101562,55.86450958251953,40.9,59.2,42.4,59.03675079345703
37,60.4,79.0,75.5,77.0,108.93186950683594,67.6,84.7,55.801353454589844,29.6,29.0,50.9891357421875,56.1
