,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.88185119628906,129.0,102.0,70.5,53.7,47.3,35.9,44.847782135009766,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.69898223876953,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.90992736816406,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.802860260009766,161.0
4,88.9,80.21012115478516,445.0,208.37026977539062,129.13975524902344,104.0,95.9,94.2,49.53309631347656,67.8,45.69350051879883,234.0
5,182.0,68.0,193.0,287.0,207.0,102.30535125732422,122.0,85.6,49.52579879760742,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.29213333129883
8,45.5,54.8,138.1496124267578,292.0,282.0,245.0,155.0,61.36140823364258,32.5,43.34513854980469,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.74405288696289,23.4,37.66581344604492,17.1
10,39.1,90.9,61.5,270.0,130.09490966796875,102.7574234008789,41.7,55.111473083496094,15.4,20.0,25.7,54.27415466308594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.31630325317383,38.7,45.08165740966797,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.49028778076172,50.0
14,51.450767517089844,85.92316436767578,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.65255355834961,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.78627014160156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.8419303894043,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.28118896484375,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.60971069335938,71.8,55.7,46.4,131.0,87.8,51.6,60.398929595947266
20,81.2,86.5,127.0,210.04335021972656,221.0,102.16390991210938,71.83515930175781,56.695106506347656,121.0,133.0,70.0,63.725345611572266
21,51.56196212768555,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.281158447265625,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.889556884765625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.809814453125,95.2,172.0,56.8
26,51.9249382019043,58.5,121.0,170.0,127.1059341430664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.83458709716797,106.0,138.14694213867188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.586795806884766,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.71531677246094,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.05509948730469,118.0,138.0882568359375,182.0,55.1,88.3,73.1,58.495811462402344,26.7,43.30091094970703,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.42903137207031
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.313453674316406,22.5,37.7154655456543,34.2
35,25.1,85.13445281982422,78.1,184.0,104.0,131.0,71.23622131347656,56.545501708984375,17.2,20.8,26.5,25.8
36,26.2,40.3,137.96176147460938,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.10243225097656,128.53472900390625,102.93270111083984,84.7,56.81064224243164,29.6,29.0,27.0,56.1
