,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.8418426513672,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.62571716308594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.62009811401367,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.026153564453125,69.6,139.0,334.0,152.3177032470703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.9006462097168,68.0,193.0,287.0,207.0,98.27465057373047,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.68550109863281,140.0,184.06097412109375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.00579833984375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.2773666381836,155.0,47.5,32.5,27.2,37.4,47.3
9,50.880615234375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.454410552978516,23.4,22.0,17.1
10,39.1,90.9,140.01312255859375,270.0,153.0,144.0,71.74372100830078,30.6,15.4,20.0,25.7,41.2
11,50.805999755859375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.41646957397461,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.91313171386719,46.719947814941406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.96124267578125,98.8,58.2,30.0,18.5,48.61016082763672,46.391536712646484,59.1
16,50.89756774902344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.61260986328125,56.05682373046875
17,96.0,79.7,145.4727783203125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.01315307617188,127.0,169.0,107.0,53.8,47.766841888427734,52.8,48.75981903076172,46.38154220581055,196.0
19,158.0,79.60256958007812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.306739807128906
20,81.2,86.5,127.0,183.8022003173828,221.0,131.0,102.0,47.81086730957031,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.06668853759766,273.0,69.2,85.7,158.0,46.21467971801758,56.259727478027344
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.8389778137207,48.2,49.25627517700195,46.9,68.8
23,46.4,118.0,288.0,183.79351806640625,152.89198303222656,36.5,51.5,27.7,32.5,25.6,48.266048431396484,56.27436065673828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.20169830322266,55.3,160.0,48.04244613647461,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.130367279052734,56.26915740966797
27,45.8,106.0,239.0,333.0,152.92323303222656,65.8,42.4,82.1,46.64046096801758,49.8,45.82880783081055,111.0
28,55.6,71.4,139.93223571777344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.25789260864258,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.387264251708984,48.7,45.8,141.0
32,73.1,118.0,145.48507690429688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.06407165527344,142.0,177.0,183.79351806640625,190.0,194.0,246.0,119.0,46.98516845703125,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.31642150878906,90.8,92.8,47.96170425415039,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.80162048339844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.5886001586914,122.0,211.0,151.8853759765625,118.0,53.1,27.6,46.32994842529297,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.94470977783203,46.9,29.6,48.70479202270508,27.0,56.1
