,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.86564636230469,131.0,232.0,129.0,102.0,70.5,53.7,38.178340911865234,46.37848663330078,53.8,55.88038635253906
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.2208709716797,198.0,101.98751068115234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.377506256103516,68.0,193.0,287.0,207.0,80.0,122.0,53.97774124145508,39.018157958984375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.77473831176758,27.3,25.2,19.9,24.3
7,23.8,79.72805786132812,65.4,133.0,263.0,175.0,129.0,54.39483642578125,46.6,54.2,40.3,51.6
8,46.453487396240234,54.8,264.0,292.0,128.97242736816406,245.0,155.0,47.5,32.5,46.025360107421875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.77864074707031,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.53889465332031,41.2
11,37.6,71.5,140.8995819091797,331.0,132.0,158.0,59.0,53.76626968383789,34.0,24.6,19.7,55.975704193115234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.127586364746094,68.6
13,46.30353927612305,59.3,138.9559326171875,74.9,58.9,82.6,42.8,56.09659194946289,22.8,25.4,52.0,50.0
14,45.9,26.5,139.51303100585938,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.9664764404297,52.7,98.8,75.35693359375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.99813842773438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.25106048583984,107.0,75.53228759765625,53.94254684448242,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.94451141357422,46.4,131.0,87.8,51.6,57.86507797241211
20,81.2,79.00763702392578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.24335861206055,70.0,111.0
21,46.310272216796875,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.9751968383789,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.76664733886719,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.9837760925293,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.24922943115234,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.39682006835938,128.94415283203125,33.9,39.9,39.5,22.2,41.84685134887695,61.1,56.083648681640625
27,45.8,106.0,239.0,333.0,106.0,65.8,75.89844512939453,82.1,45.1,43.68075942993164,81.8,111.0
28,55.6,71.4,141.2724609375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.25492858886719,121.0,38.21224594116211,46.502586364746094,68.6,45.3
30,46.39456558227539,177.0,185.0,87.9,86.5,86.3,47.8,53.925086975097656,112.0,93.2,137.0,58.19313430786133
31,73.1,78.8344955444336,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.41777420043945,118.0,177.0,182.0,55.1,88.3,75.37263488769531,50.2,26.7,43.1,65.7,56.17033004760742
33,210.0,142.0,177.0,219.0,129.167724609375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.3366584777832,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.25416946411133,21.0,34.2
35,45.43821716308594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.27613067626953,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.32036209106445,59.2,42.4,30.5
37,60.4,79.0,139.5264129638672,77.0,94.3,67.6,84.7,53.97684097290039,29.6,29.0,27.0,56.1
