,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.89735412597656,131.0,232.0,129.0,105.9305419921875,70.5,53.7,47.3,45.5151481628418,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.01197814941406,55.88901138305664,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.54966735839844,45.636531829833984,159.0,161.0
4,88.9,128.0,144.85316467285156,181.0,297.0,104.0,95.9,55.5275764465332,44.357242584228516,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.81591033935547,122.0,56.49847412109375,44.2,44.78110122680664,41.9,45.7
6,46.3,95.3,140.0,210.84884643554688,97.0,93.1,71.9,56.6,27.3,45.54294967651367,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.215538024902344
9,81.2,71.6,138.99681091308594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.33062744140625,17.1
10,60.40533447265625,90.9,61.5,210.0885009765625,153.0,144.0,41.7,30.6,15.4,20.0,51.469085693359375,41.2
11,60.35922622680664,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.76229858398438,144.0,152.0,52.2,63.80234146118164,55.873592376708984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.330482482910156,26.5,51.1,210.0951385498047,163.0,137.0,72.05543518066406,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.98577880859375,58.2,30.0,50.104732513427734,47.412296295166016,94.6,59.1
16,41.2,29.2,131.0,210.7217559814453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.8792610168457,27.2,33.7,28.7,36.8
18,60.41575241088867,102.0,112.0,127.0,169.0,107.0,53.8,55.91781234741211,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.4296875,71.8,55.7,46.4,131.0,87.8,51.6,51.74352264404297
20,81.2,86.5,127.0,286.0,221.0,131.0,72.01571655273438,128.0,121.0,44.253543853759766,70.0,111.0
21,141.0,93.5,95.7,209.9764404296875,129.3219757080078,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.74733352661133,43.4,46.9,52.29548645019531
23,46.4,118.0,144.95143127441406,434.0,91.0,105.8955307006836,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.94622039794922,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.20878982543945,44.7166633605957,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.72542953491211,68.6,45.3
30,102.0,177.0,185.0,210.6100616455078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.87067794799805
31,73.1,83.07310485839844,269.0,309.0,156.0,93.6,83.8,55.4,44.1534309387207,48.7,45.8,141.0
32,73.1,118.0,177.0,210.82611083984375,129.29080200195312,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.220218658447266,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.29058074951172,34.2
35,25.1,23.3,138.69825744628906,184.0,104.0,131.0,30.2,21.3,17.2,47.34248733520508,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.04608917236328,27.6,44.352970123291016,59.2,42.4,30.5
37,60.4,83.0805435180664,75.5,210.1076202392578,94.3,67.6,84.7,55.93257522583008,29.6,29.0,51.22066879272461,56.1
