,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.01773071289062,70.5,50.00486373901367,47.3,35.9,53.8,39.7
1,60.38072967529297,81.67727661132812,218.0,138.0,108.91516876220703,103.81834411621094,133.0,47.7,166.0,80.1,36.8,91.4
2,60.53628158569336,230.0,166.0,223.0,106.0,112.0,72.23954772949219,103.0,46.93695068359375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.43330764770508,159.0,56.7342529296875
4,88.9,81.70211029052734,445.0,247.03543090820312,108.95957946777344,104.0,95.9,48.85186004638672,74.3,67.8,94.4,234.0
5,182.0,81.74615478515625,193.0,209.904541015625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.41967010498047,95.3,140.0,209.7774658203125,97.0,103.11300659179688,71.9,56.6,46.56269836425781,25.2,19.9,24.3
7,60.372642517089844,81.6766357421875,65.4,133.0,109.70746612548828,175.0,72.40050506591797,59.8,46.6,54.2,40.3,51.6
8,45.5,81.6772232055664,139.0009765625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.42662048339844,264.0,75.0,56.5,59.1,40.1,46.5297966003418,23.4,46.58048629760742,17.1
10,39.1,90.9,61.5,270.0,109.72188568115234,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.62158966064453,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.61900329589844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.249847412109375,59.1
16,41.2,82.3099365234375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.50270462036133,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.99282836914062,169.0,107.0,53.8,30.0,52.8,37.8,46.62065124511719,196.0
19,158.0,81.74829864501953,103.0,200.0,167.0,71.8,55.7,46.4,46.70500946044922,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.02593994140625,111.0
21,141.0,93.5,139.52432250976562,210.0,156.0,393.0,273.0,69.2,47.09035110473633,43.11558532714844,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.70333862304688,172.0,101.0,62.0,71.6,55.3,47.852447509765625,78.4,95.2,172.0,56.8
26,123.0,81.74945068359375,121.0,170.0,79.7,103.43292236328125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.08574676513672,65.8,72.2699966430664,50.3533821105957,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.45164489746094,155.0,245.0,213.0,93.9,43.145591735839844,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.19089126586914,68.6,45.3
30,102.0,177.0,185.0,217.60641479492188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.91598129272461
31,73.1,81.7,269.0,224.45570373535156,156.0,93.6,83.8,55.4,46.64159393310547,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.45611572265625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.166770935058594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.49166488647461
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.598628997802734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.0256233215332
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.71663284301758,27.0,56.1
