,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.04833221435547,53.7,47.3,35.9,53.8,66.35468292236328
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.41829681396484
3,31.7,69.6,139.0,210.0066375732422,198.0,238.0,171.0,162.0,38.83351135253906,107.0,159.0,161.0
4,88.9,128.0,445.0,218.52076721191406,108.69384002685547,104.0,95.9,94.2,74.3,67.8,51.644805908203125,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.00055694580078
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.62306213378906,27.3,25.2,19.9,66.36654663085938
7,60.0982780456543,38.0,65.4,133.0,108.95083618164062,175.0,129.0,59.8,46.6,54.2,40.3,66.73979187011719
8,45.5,54.8,138.1268768310547,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.6000213623047,75.0,108.46148681640625,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.9305419921875,270.0,110.38886260986328,144.0,72.85751342773438,47.62362289428711,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.67298126220703,37.8
12,28.6,47.1,138.0,144.0,152.0,108.94541931152344,47.9,47.4,76.4,38.7,51.656883239746094,68.6
13,32.1,59.3,97.3,74.9,58.9,108.31404876708984,42.8,20.3,22.8,25.4,52.0,50.0
14,60.202056884765625,26.5,51.1,47.0,163.0,137.0,63.497737884521484,46.5511474609375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.69620895385742,41.89685821533203,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.419803619384766,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.87580108642578,27.9,27.2,33.7,51.650211334228516,36.8
18,60.15302658081055,102.0,112.0,209.624755859375,169.0,107.0,53.8,30.0,38.83436965942383,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.7098388671875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.450164794921875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.50711822509766,72.0,160.0,66.5,38.60710144042969,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.19774627685547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.27312088012695,106.0,239.0,333.0,106.0,65.8,73.11849975585938,47.58473587036133,45.1,42.071964263916016,81.8,111.0
28,55.6,71.4,267.0,320.0,109.67174530029297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.12018585205078,81.9,300.0,536.0,109.37666320800781,109.65684509277344,73.39690399169922,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.03598022460938,86.5,108.0711898803711,73.03878021240234,42.9,38.40754699707031,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.762996673583984,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.57585144042969,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.30184555053711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.5969352722168,25.8
36,26.2,40.3,122.0,211.0,109.88446807861328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.3453140258789,75.5,77.0,94.3,67.6,72.84070587158203,46.9,29.6,29.0,27.0,56.1
