,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.81256103515625,129.0,102.0,70.5,53.7,47.3,35.9,46.844974517822266,39.7
1,31.1,128.0,218.0,207.39450073242188,345.0,108.0,133.0,47.7,166.0,39.798927307128906,36.8,91.4
2,55.34061050415039,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,296.09991455078125,297.0,109.49439239501953,95.9,94.2,46.304534912109375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.19194412231445,27.3,25.2,19.9,56.44013214111328
7,55.409339904785156,79.79072570800781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.288883209228516,54.8,140.1732940673828,292.0,282.0,245.0,155.0,47.5,45.81816101074219,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,154.3443603515625,56.5,59.1,40.1,45.17575454711914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.12525939941406,144.0,71.6965560913086,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.64491271972656,59.0,27.0,45.11720275878906,24.6,19.7,56.924861907958984
12,28.6,47.1,138.0,144.0,152.0,110.70176696777344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.94508361816406,58.9,106.89197540283203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.6157684326172,137.0,120.0,98.6,34.8,39.297611236572266,68.6,35.2
15,30.8,79.80572509765625,89.7,132.0,52.7,110.70730590820312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.9935302734375,262.0,152.5237579345703,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,154.58229064941406,71.8,55.7,46.4,44.86030960083008,87.8,51.6,128.0
20,81.2,86.5,127.0,205.5626220703125,221.0,131.0,102.0,47.58388137817383,121.0,133.0,47.256690979003906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,296.0997619628906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.238521575927734
23,46.4,118.0,142.93496704101562,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.61465454101562,106.95899200439453,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.6516571044922,71.6,55.3,160.0,78.4,40.138797760009766,172.0,56.8
26,123.0,58.5,121.0,199.9563446044922,79.7,33.9,39.9,39.5,22.2,39.690921783447266,61.1,43.0
27,55.53044128417969,106.0,144.93824768066406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.54749298095703,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.44464111328125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.00518798828125,156.0,93.6,71.94818878173828,55.4,33.2,39.35588836669922,45.8,141.0
32,73.1,79.70002746582031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.79754638671875,137.0741729736328,219.0,190.0,194.0,246.0,47.57789611816406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.48809814453125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.03007888793945,20.8,47.08652114868164,25.8
36,26.2,40.3,122.0,211.0,152.02835083007812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.0356903076172,77.0,152.9536895751953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
