,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.6646614074707,39.7
1,31.1,128.0,218.0,219.3766326904297,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40840911865234,166.0,223.0,106.0,112.0,75.7,55.5284538269043,38.3,39.4,36.3,56.37543869018555
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.6051483154297,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.89329528808594,83.0616683959961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,171.06854248046875,153.0,131.389404296875,93.1,86.25672149658203,56.6,27.3,25.2,44.88150405883789,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.9186782836914,155.0,58.08123016357422,32.5,27.2,37.4,47.3
9,81.2,80.40038299560547,164.38990783691406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.68743896484375,90.9,171.05897521972656,270.0,132.20460510253906,144.0,89.2187271118164,55.61587142944336,15.4,20.0,44.64480972290039,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.490196228027344
12,28.6,47.1,138.0,144.0,152.0,52.2,79.84427642822266,47.4,76.4,38.7,32.6,56.109580993652344
13,32.1,59.3,168.28016662597656,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.92295455932617,56.097984313964844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.5585708618164,171.08969116210938,132.0,132.4320526123047,98.8,58.2,30.0,18.5,42.3055534362793,94.6,56.086307525634766
16,41.2,29.2,131.0,262.0,110.0,43.3,83.733642578125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.42953491210938,112.0,210.94557189941406,169.0,107.0,53.8,30.0,52.8,44.345550537109375,58.9,56.33523941040039
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.16944885253906,131.0,102.0,128.0,121.0,133.0,70.0,56.357975006103516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.50393295288086,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.313133239746094,47.002811431884766,28.7
24,34.2,52.7,186.0,149.0,132.67031860351562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.83549880981445,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.55963134765625,65.8,42.4,82.1,45.1,49.8,47.044925689697266,111.0
28,50.88432693481445,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.410892486572266,48.7,45.8,141.0
32,73.1,118.0,177.0,215.77915954589844,55.1,88.3,86.27824401855469,54.41390609741211,26.7,43.1,45.896419525146484,72.1
33,50.74046325683594,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.23675537109375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.22503662109375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.7363166809082,40.3,122.0,211.0,62.9,118.0,85.18981170654297,55.52605438232422,44.14527893066406,59.2,42.4,30.5
37,60.4,80.39923095703125,75.5,77.0,94.3,107.6976318359375,84.7,46.9,29.6,29.0,27.0,56.1
