,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.05230712890625,102.0,70.5,53.7,47.3,35.9,54.03512954711914,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.30244827270508,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.78779602050781,103.0,41.08607864379883,39.4,36.3,43.6
3,31.7,69.6,139.0,176.85690307617188,198.0,238.0,75.18890380859375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.5787467956543,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.11125183105469,56.6,40.8569221496582,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.541709899902344,32.5,27.2,51.420101165771484,47.3
9,81.2,82.22221374511719,139.8509979248047,179.0822296142578,155.11338806152344,56.5,59.1,53.56317138671875,19.5,23.4,22.0,17.1
10,50.7689094543457,90.9,139.79647827148438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.37668228149414,37.8
12,28.6,87.11145782470703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.45722198486328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.84071350097656,147.64508056640625,43.3,75.39276123046875,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.9753646850586,112.0,127.0,169.0,107.0,53.8,30.0,40.911895751953125,37.8,58.9,196.0
19,158.0,52.3,141.20542907714844,200.0,167.0,71.8,55.7,46.4,40.986663818359375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.920597076416016
21,50.83038330078125,93.5,141.5074005126953,210.0,152.07269287109375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.32268524169922
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.33784103393555
24,34.2,86.8365249633789,186.0,149.0,76.5,103.66496276855469,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.443695068359375,56.8
26,123.0,82.31511688232422,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.943851470947266,106.0,239.0,178.38645935058594,152.17027282714844,103.69747924804688,42.4,82.1,45.1,40.96941375732422,81.8,111.0
28,50.876976013183594,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,178.95469665527344,164.0,297.0,125.0,121.0,42.9337043762207,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.05937576293945,93.2,137.0,123.0
31,73.1,81.96681213378906,269.0,309.0,155.33473205566406,93.6,83.8,55.4,33.2,48.7,53.99220275878906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.06968688964844,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.23564910888672,126.0,150.0,155.16273498535156,90.8,92.8,53.59858322143555,27.3,41.67518615722656,21.0,34.2
35,25.1,87.38842010498047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.76169204711914,40.3,122.0,211.0,148.8934326171875,103.62984466552734,53.1,27.6,40.9,41.173282623291016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
