,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.45669555664062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.0942268371582,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.23131561279297,107.0,54.877559661865234,161.0
4,88.9,128.0,445.0,230.6353759765625,297.0,109.92183685302734,70.51124572753906,94.2,44.32406997680664,67.8,42.85490036010742,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.547672271728516,56.514400482177734
7,51.062652587890625,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.79544448852539,40.3,56.227142333984375
8,45.5,54.8,264.0,292.0,155.99281311035156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.42619323730469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.483314514160156
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.24559020996094,20.0,25.7,41.2
11,37.6,80.45001220703125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.51638793945312,152.0,52.2,47.9,56.67086410522461,76.4,38.7,32.6,68.6
13,32.1,59.3,156.16612243652344,210.74386596679688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.49757766723633,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.35082244873047,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.04977416992188,262.0,152.99717712402344,43.3,45.3,41.6,83.8,35.2,42.59079360961914,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.0604476928711,71.83058166503906,46.4,131.0,40.205623626708984,51.6,56.44770050048828
20,81.2,86.5,127.0,286.0,221.0,108.05126190185547,102.0,128.0,121.0,133.0,51.09428024291992,111.0
21,141.0,93.5,157.38682556152344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.01821899414062,107.1319808959961,70.44709014892578,66.5,145.0,90.7,100.0,56.80486297607422
25,50.34516525268555,80.42479705810547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.44390869140625,121.0,170.0,156.00416564941406,33.9,39.9,55.66990280151367,43.45286178588867,38.00251388549805,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.91800689697266,42.4,82.1,45.1,37.77081298828125,81.8,111.0
28,51.09477615356445,71.4,267.0,320.0,278.0,155.0,70.44844818115234,55.5255126953125,93.9,54.3,42.49323654174805,56.37717056274414
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.9502716064453,86.3,47.8,55.61606979370117,48.36494445800781,40.0319709777832,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.46847915649414,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.44157409667969,50.2,26.7,43.1,65.7,63.0765380859375
33,210.0,142.0,157.3872528076172,219.0,155.94674682617188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.51943969726562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.46959686279297,78.1,184.0,148.26097106933594,131.0,30.2,56.474159240722656,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
