,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.40793991088867,53.8,39.7
1,31.1,78.3087158203125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.72904205322266,103.0,38.3,39.4,51.514076232910156,43.6
3,50.564178466796875,69.6,152.97283935546875,334.0,198.0,238.0,171.0,47.72320556640625,50.9,107.0,159.0,161.0
4,88.9,128.0,154.6957550048828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.436092376708984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.78889083862305,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.96123504638672,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.23828887939453,245.0,155.0,47.5,32.5,27.2,37.4,49.870208740234375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.44230651855469,23.4,22.0,17.1
10,50.89240646362305,79.09796905517578,61.5,270.0,153.0,103.64249420166016,41.7,30.6,15.4,43.37066650390625,25.7,41.2
11,37.6,71.5,199.0,211.137939453125,132.0,158.0,59.0,27.0,45.02390670776367,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.79527282714844,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.9739532470703,210.64837646484375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.4120101928711,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.55091857910156,94.6,59.1
16,41.2,29.2,152.97982788085938,262.0,110.0,103.73328399658203,45.3,48.00759506225586,83.8,35.2,39.5,132.0
17,50.61391067504883,79.1014404296875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.61279296875,109.7177505493164,107.0,53.8,30.0,52.8,37.8,58.9,50.62641906738281
19,158.0,52.3,103.0,210.59329223632812,167.0,103.83499145507812,55.7,46.4,46.81678771972656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.78298568725586
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.94249725341797,85.7,158.0,169.0,52.180091857910156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.09981155395508
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.776790618896484,238.0,172.0,101.0,62.0,103.7124252319336,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.97872161865234,33.9,76.36943054199219,39.5,22.2,54.1,61.1,43.0
27,50.76423263549805,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.38362503051758,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.50196075439453,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.9063720703125,43.31779861450195,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.75218963623047,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.30140686035156,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.69486618041992,51.465145111083984,141.0
32,50.765846252441406,118.0,177.0,182.0,55.1,88.3,73.1,48.117733001708984,26.7,43.1,65.7,50.03065490722656
33,210.0,142.0,177.0,219.0,109.82740020751953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.24221420288086,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.820068359375,104.0,107.70498657226562,30.2,21.3,17.2,45.147090911865234,26.5,25.8
36,26.2,74.38815307617188,152.9398651123047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.00174331665039,79.0,75.5,77.0,94.3,67.6,84.7,47.78471755981445,29.6,29.0,27.0,56.1
