,0,1,2,3,4,5,6,7,8,9,10,11
0,60.10121154785156,203.0,131.0,232.0,129.0,102.0,58.77764892578125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.62508392333984,58.90863800048828,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.50177001953125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.7699432373047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.5404052734375,137.96261596679688,153.0,134.00125122070312,93.1,71.9,56.6,27.3,25.2,50.87998962402344,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.984928131103516,40.06060791015625,54.2,40.3,51.6
8,60.36140060424805,54.8,264.0,292.0,133.5618896484375,97.89491271972656,155.0,47.5,32.5,27.2,49.163124084472656,47.3
9,81.2,71.6,153.0,264.0,134.05209350585938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.58667755126953,52.40085220336914,56.92181396484375
12,60.37480926513672,47.1,138.0,214.78045654296875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.55218505859375,58.9,82.6,42.8,20.3,22.8,25.4,54.41584777832031,50.0
14,45.9,71.65747833251953,51.1,47.0,133.88180541992188,98.08908081054688,58.76573944091797,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.2435302734375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.51463317871094,35.2,39.5,132.0
17,96.0,79.7,128.0,209.8427734375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.50373840332031,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.5749053955078,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.5044708251953,221.0,131.0,58.83841323852539,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.46742248535156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.60222625732422,288.0,434.0,91.0,36.5,59.113380432128906,27.7,32.5,25.6,22.6,56.35416030883789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.04170227050781,41.8792724609375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.6516342163086,55.3,160.0,38.376426696777344,43.64143371582031,172.0,56.8
26,123.0,58.5,121.0,209.83865356445312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.90176391601562,333.0,106.0,65.8,58.896549224853516,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,58.749916076660156,213.0,39.417938232421875,54.3,51.3,56.80503845214844
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.12861633300781
31,73.1,81.7,139.51730346679688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.47026824951172,177.0,182.0,55.1,88.3,73.1,50.2,38.37318420410156,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.2844009399414,59.09627914428711,119.0,38.78483581542969,43.30134201049805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.24195098876953,47.894920349121094,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,223.2783660888672,104.0,131.0,30.2,21.3,17.2,41.34440994262695,26.5,25.8
36,26.2,40.3,122.0,223.27291870117188,62.9,118.0,53.1,27.6,40.9,41.93389892578125,42.4,30.5
37,60.4,79.0,75.5,77.0,133.92144775390625,67.6,84.7,46.9,38.99689483642578,29.0,27.0,56.1
