,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.92139434814453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.33514404296875,44.074520111083984,80.1,36.8,91.4
2,52.01828384399414,230.0,166.0,223.0,106.0,103.53398895263672,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.76927185058594,139.0,334.0,133.97943115234375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.3460998535156,297.0,104.0,95.9,94.2,44.07835388183594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.97298812866211,95.3,140.0,153.0,97.0,93.1,59.071502685546875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.88693237304688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.92613983154297,264.0,292.0,133.73780822753906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.06721496582031,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.11651611328125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.73453521728516,138.0,218.8048095703125,152.0,104.1493148803711,47.9,47.4,44.05367660522461,43.29963684082031,32.6,68.6
13,51.427242279052734,83.9159927368164,97.3,74.9,58.9,103.65361785888672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.697998046875,211.0011749267578,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.15687561035156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.5183868408203,43.3,45.3,54.93650817871094,83.8,35.2,39.5,132.0
17,96.0,79.7,154.04476928710938,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.18984603881836
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.15226364135742,43.218788146972656,70.0,111.0
21,51.208900451660156,93.5,95.7,218.5361328125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.355525970458984,107.0,332.0,327.839111328125,133.9606475830078,125.0,59.03622817993164,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,218.04360961914062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.7334213256836,186.0,219.25611877441406,133.9809112548828,72.0,59.62016296386719,66.5,145.0,90.7,48.67068099975586,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.8928451538086,121.0,170.0,134.07562255859375,33.9,39.9,39.5,42.47987747192383,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.149497985839844
29,96.6,81.9,300.0,536.0,164.0,103.95494079589844,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.803890228271484,123.0
31,73.1,81.7,269.0,309.0,156.0,104.25452423095703,59.32460403442383,55.4,33.2,48.7,45.8,52.14198684692383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.66581344604492
33,210.0,142.0,177.0,210.6608123779297,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.1745147705078,104.23097229003906,59.26907730102539,60.0,44.230796813964844,22.5,21.0,34.2
35,25.1,23.3,153.704833984375,210.60464477539062,131.60816955566406,131.0,30.2,21.3,17.2,20.8,47.49828338623047,25.8
36,51.9193115234375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.082576751708984,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.42064666748047,56.1
