,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.441001892089844,47.3,35.9,46.73196792602539,39.7
1,31.1,79.59229278564453,131.0256805419922,185.3470001220703,345.0,108.0,72.03877258300781,47.7,166.0,80.1,36.8,91.4
2,50.72193145751953,79.71586608886719,166.0,223.0,106.0,112.0,71.31160736083984,103.0,38.3,39.4,36.3,43.6
3,50.699398040771484,69.6,139.0,187.3504638671875,132.0655975341797,238.0,171.0,50.0036506652832,50.9,40.96887969970703,159.0,50.488929748535156
4,88.9,128.0,131.1381072998047,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.51039123535156
5,182.0,68.0,193.0,186.33895874023438,132.04202270507812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.77144241333008,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.46965789794922,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.82963562011719,34.0,24.6,19.7,37.8
12,28.6,79.68802642822266,131.1343994140625,144.0,152.0,52.2,47.9,47.4,76.4,40.92294692993164,32.6,51.397647857666016
13,32.1,59.3,97.3,183.85223388671875,58.9,82.6,42.8,50.61977767944336,22.8,25.4,52.0,50.0
14,50.53416442871094,26.5,51.1,47.0,163.0,137.0,120.0,42.05354690551758,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.6895866394043,40.92527770996094,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.552059173583984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.865543365478516,28.7,50.41286087036133
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.8153076171875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.94456481933594,273.0,69.2,85.7,42.03590393066406,47.562950134277344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.47880554199219,43.4,46.9,68.8
23,46.4,118.0,131.18055725097656,434.0,132.55999755859375,36.5,69.82957458496094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.091854095458984,172.0,56.8
26,123.0,58.5,121.0,170.0,132.32664489746094,33.9,39.9,39.5,41.98465347290039,41.35395431518555,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.80693054199219,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.21553039550781
29,96.6,81.9,300.0,536.0,164.0,297.0,71.67167663574219,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.58609008789062,132.78472900390625,103.86540222167969,47.8,42.9,112.0,93.2,46.999271392822266,123.0
31,73.1,81.7,269.0,187.67733764648438,156.0,93.6,83.8,55.4,46.459571838378906,48.7,45.8,141.0
32,50.65430450439453,118.0,130.8280487060547,182.0,55.1,101.93783569335938,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.5400390625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.962650299072266,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.0299072265625,71.93425750732422,21.3,46.403690338134766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.69939041137695,29.0,27.0,56.1
