,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.17560577392578,128.0,130.98040771484375,138.0,345.0,108.0,133.0,53.933380126953125,166.0,80.1,48.833580017089844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.22727966308594,238.0,171.0,53.944217681884766,50.9,107.0,159.0,46.922882080078125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.452728271484375,67.8,49.70501708984375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.12921142578125,77.96273803710938,140.0,153.0,97.0,93.1,71.9,53.5700569152832,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.15616607666016,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.91615295410156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.12069702148438,75.0,56.5,59.1,40.1,19.5,23.4,47.36113739013672,17.1
10,39.1,90.9,61.5,270.0,129.250244140625,144.0,41.7,53.56903076171875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.53144454956055
14,45.9,26.5,51.1,47.0,128.5829315185547,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.06492233276367,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.31401824951172,35.2,39.5,132.0
17,96.0,78.35017395019531,128.0,178.0,109.0,114.0,47.8,27.9,40.33121871948242,42.99401092529297,47.03079605102539,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.056182861328125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.60786056518555,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.98388671875,71.54953002929688,69.2,85.7,158.0,169.0,66.9
22,74.2,78.33415985107422,132.5143280029297,181.28378295898438,262.0,95.75321197509766,97.9,59.1,48.2,43.4,46.9,46.301231384277344
23,46.4,78.31929016113281,288.0,434.0,128.90591430664062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.44532775878906,186.0,149.0,128.6846466064453,72.0,160.0,66.5,40.783111572265625,90.7,100.0,46.927249908447266
25,95.0,238.0,132.48626708984375,101.0,62.0,97.12102508544922,71.22248077392578,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.83671569824219,22.2,54.1,46.93925094604492,43.0
27,45.8,106.0,239.0,333.0,106.0,97.47625732421875,42.4,82.1,45.1,49.8,81.8,111.0
28,51.090145111083984,78.93595123291016,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.50091552734375,536.0,164.0,96.1169204711914,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,45.82835388183594
31,73.1,81.7,269.0,181.26873779296875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.114864349365234,78.95804595947266,177.0,181.2673797607422,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.43197631835938,246.0,119.0,41.328208923339844,52.5,67.4,46.747833251953125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.92555236816406,184.0,129.03643798828125,131.0,71.30708312988281,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
