,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.03440856933594,232.0,154.80703735351562,108.09188079833984,70.5,53.7,47.3,35.9,53.8,56.11722183227539
1,31.1,79.99526977539062,218.0,138.0,345.0,108.0,133.0,56.036251068115234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.31544494628906,155.3444366455078,107.02450561523438,75.7,103.0,38.3,39.4,36.3,55.907100677490234
3,31.7,80.15746307373047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.0242691040039,94.2,74.3,67.8,94.4,63.011619567871094
5,182.0,68.0,140.26840209960938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.676918029785156
6,46.3,95.3,140.0,153.0,155.49118041992188,104.15773010253906,71.9,56.6,27.3,25.2,19.9,24.3
7,51.648677825927734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.12604904174805,56.994747161865234
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.2762451171875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.16232299804688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.51385498046875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.24725341796875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.69901275634766,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.07603454589844,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.376827239990234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.54644775390625,52.3,103.0,200.0,167.0,108.0689468383789,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.09777069091797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.1644287109375,183.86497497558594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.939876556396484
22,74.2,107.0,332.0,182.9861602783203,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.99565505981445
23,46.4,79.68827056884766,288.0,182.59628295898438,155.53387451171875,36.5,73.0357666015625,27.7,32.5,25.6,51.594722747802734,28.7
24,34.2,52.7,186.0,149.0,76.5,104.1836929321289,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.15523147583008,172.0,56.8
26,123.0,58.5,121.0,170.0,155.31646728515625,33.9,72.84556579589844,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.03021240234375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.70047760009766,185.0,182.87612915039062,86.5,86.3,47.8,42.9,44.50025939941406,41.915138244628906,137.0,60.748844146728516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.34071350097656,106.99340057373047,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.91116333007812,82.1,90.8,92.8,60.0,44.246978759765625,22.5,51.632232666015625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.380706787109375,41.323204040527344,26.5,25.8
36,26.2,40.3,139.44012451171875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.19503021240234,84.7,46.9,46.81283187866211,29.0,27.0,56.1
