,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.2947998046875,129.0,98.93888092041016,70.5,53.7,47.3,35.9,53.8,39.7
1,46.27540588378906,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.28942108154297,230.0,166.0,223.0,106.0,98.74983978271484,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.62519073486328,137.28704833984375,200.34036254882812,198.0,238.0,171.0,53.37424087524414,50.9,107.0,159.0,161.0
4,46.162315368652344,80.42242431640625,445.0,210.95875549316406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.192264556884766,80.37222290039062,193.0,287.0,109.42742919921875,80.0,122.0,85.6,44.68464279174805,42.0,51.40595245361328,56.69427490234375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.39815139770508,27.3,25.2,53.57952117919922,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.06871032714844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.415733337402344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.90552520751953,59.1,40.1,46.07637405395508,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.87440490722656,27.0,34.0,43.627601623535156,51.40233612060547,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.0616455078125,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.55244827270508,50.0
14,45.9,26.5,51.1,47.0,163.0,101.87963104248047,120.0,98.6,34.8,69.9,68.6,35.2
15,46.199214935302734,80.40419006347656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.1468391418457,33.7,28.7,36.8
18,51.1,102.0,138.1548614501953,127.0,109.0141372680664,107.0,53.8,30.0,52.8,37.8,58.9,56.73662185668945
19,158.0,52.3,103.0,200.0,167.0,71.8,72.33894348144531,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.61217498779297,99.09296417236328,102.0,128.0,121.0,44.547813415527344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.33907699584961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.1993637084961,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.55643081665039,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.6119155883789,66.5,45.06235122680664,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.12257766723633,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.994571685791016,22.2,54.1,61.1,43.0
27,45.8,80.4038314819336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.86441802978516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.56196594238281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.5535430908203,87.9,86.5,86.3,47.8,42.9,48.62653732299805,93.2,137.0,123.0
31,46.190792083740234,81.7,137.37942504882812,309.0,156.0,98.7185287475586,71.64336395263672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.77176284790039,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.16593170166016,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.87255096435547,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.0627899169922,104.0,131.0,30.2,53.384029388427734,17.2,20.8,26.5,56.48711395263672
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.215152740478516,79.0,75.5,77.0,94.3,101.65840911865234,84.7,46.9,29.6,29.0,27.0,56.1
