,0,1,2,3,4,5,6,7,8,9,10,11
0,60.273738861083984,203.0,131.0,232.0,129.0,107.41468048095703,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.18950653076172,39.4,36.3,43.6
3,31.7,80.37642669677734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.38496780395508
4,88.9,128.0,445.0,248.83184814453125,297.0,104.0,95.9,53.52714920043945,74.3,67.8,94.4,51.431884765625
5,182.0,68.0,193.0,287.0,207.0,80.0,73.18057250976562,85.6,44.2,42.0,41.9,45.7
6,46.3,80.36961364746094,140.0,153.0,151.86099243164062,93.1,73.22944641113281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.24293518066406,151.80044555664062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.498897552490234,54.8,264.0,292.0,282.0,245.0,155.0,53.42290496826172,32.5,27.2,37.4,51.7158088684082
9,81.2,71.6,153.0,264.0,75.0,107.56071472167969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.3633270263672,144.0,41.7,52.93886947631836,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.98538208007812,144.0,152.0,52.2,47.9,47.4,76.4,43.47256088256836,32.6,68.6
13,32.1,59.3,97.3,74.9,151.7306671142578,82.6,42.8,20.3,46.59398651123047,43.32253646850586,52.0,50.0
14,45.9,26.5,51.1,210.2447509765625,163.0,137.0,120.0,98.6,43.28000259399414,69.9,68.6,35.2
15,30.8,40.4,89.7,211.07398986816406,52.7,107.98820495605469,58.2,30.0,18.5,55.8,94.6,59.1
16,60.25257873535156,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.48545837402344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.0228271484375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.326622009277344
19,60.19242858886719,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.62322998046875,87.8,51.6,128.0
20,81.2,80.39630889892578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.05826950073242,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,246.07400512695312,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.12253189086914,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.15863800048828,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.92704010009766,66.5,145.0,43.91103744506836,100.0,51.24943542480469
25,95.0,238.0,172.0,217.97752380371094,62.0,71.6,70.27044677734375,160.0,78.4,95.2,172.0,56.8
26,123.0,80.36924743652344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.028564453125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.00099182128906,320.0,278.0,155.0,73.1961669921875,213.0,93.9,54.3,51.3,92.8
29,60.270294189453125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.22433471679688,87.9,152.31192016601562,107.91195678710938,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.58379364013672,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.599159240722656,52.5,47.232177734375,203.0
34,108.0,80.4,146.2390594482422,150.0,152.4522247314453,107.85540008544922,92.8,60.0,27.3,22.5,48.160179138183594,34.2
35,25.1,80.36992645263672,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00454711914062,211.0,151.87158203125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
