,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.82381439208984,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.93996810913086,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.5230484008789,78.33894348144531,103.0,38.3,39.4,36.3,55.92533874511719
3,31.7,85.40817260742188,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.52335357666016,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.01300811767578,71.9,53.70002365112305,46.831504821777344,25.2,19.9,24.3
7,50.595985412597656,38.0,65.4,133.0,108.86711883544922,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.10586547851562,264.0,184.2275390625,282.0,245.0,155.0,47.5,47.93718338012695,48.605960845947266,37.4,47.3
9,81.2,71.6,153.0,183.88694763183594,75.0,56.5,59.1,53.65787124633789,47.04264831542969,23.4,22.0,17.1
10,39.1,90.9,61.5,183.97911071777344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.02943801879883,37.8
12,28.6,47.1,138.0,183.9701385498047,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.02330780029297,82.6,72.69103240966797,20.3,49.21062469482422,25.4,52.0,50.0
14,45.9,26.5,139.58026123046875,47.0,109.06471252441406,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.68003845214844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.02305221557617,39.5,55.417137145996094
17,96.0,81.72586059570312,128.0,178.0,109.0,102.19757843017578,47.8,53.69646072387695,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.63990783691406,46.96957015991211,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.35048294067383,51.6,128.0
20,81.2,86.5,139.76693725585938,286.0,221.0,102.2119369506836,102.0,128.0,121.0,133.0,70.0,111.0
21,50.650970458984375,81.6767807006836,95.7,210.0,111.04808807373047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.95631408691406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.88264083862305,46.75315856933594,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.5037956237793,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.44430541992188,55.3,53.68682098388672,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.20471954345703,39.5,47.2288703918457,54.1,61.1,43.0
27,50.65672302246094,106.0,239.0,333.0,108.66255187988281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.66209030151367,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.36016082763672,121.0,92.1,40.2,47.264068603515625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.0284309387207,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.208351135253906,43.1,65.7,72.1
33,51.07413864135742,142.0,177.0,219.0,110.99535369873047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.72566986083984,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.53669738769531
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.42472457885742,27.0,56.1
