,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.73645782470703,102.0,70.5,53.7,47.3,35.9,53.8,55.70730209350586
1,54.81073760986328,128.0,218.0,210.11441040039062,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7644271850586,139.8577117919922,223.0,106.0,112.0,75.7,54.217796325683594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.56725311279297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.89766693115234,445.0,181.0,108.70150756835938,104.0,95.9,53.23849105834961,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.89117431640625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.051002502441406
7,23.8,57.385318756103516,65.4,133.0,109.6406021118164,105.08100891113281,129.0,59.8,45.39773178100586,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.2990951538086,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.00344848632812,59.1,53.1008415222168,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.352294921875,20.0,25.7,55.72852325439453
11,37.6,71.5,199.0,210.17501831054688,132.0,158.0,59.0,27.0,34.0,46.176795959472656,19.7,56.731895446777344
12,28.6,77.17996215820312,139.61892700195312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.652587890625
13,32.1,59.3,97.3,209.56578063964844,58.9,82.6,42.8,20.3,44.148136138916016,46.556396484375,52.0,50.0
14,45.9,79.99625396728516,51.1,47.0,163.0,137.0,69.91883850097656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.99508666992188,53.64305114746094,18.5,55.8,94.6,59.1
16,41.2,79.7671890258789,139.5820770263672,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.76667785644531,112.0,127.0,108.88311767578125,107.0,53.8,53.651283264160156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.44687271118164,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.2093734741211,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.28295135498047,43.16011428833008,45.79149627685547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.7469253540039,51.5,27.7,46.282283782958984,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.807186126708984,145.0,46.17627716064453,46.42456817626953,75.8
25,95.0,79.8897476196289,172.0,101.0,62.0,71.6,70.29830932617188,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.73869323730469,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.4704360961914,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.11315155029297,245.0,213.0,93.9,54.3,51.3,56.342987060546875
29,96.6,81.9,300.0,536.0,164.0,297.0,70.24855041503906,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.16870880126953,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.19916915893555,45.7689208984375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.00592041015625,131.0,30.2,53.70346450805664,44.584449768066406,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
