,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.90275573730469,131.0,232.0,129.0,108.5060043334961,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.41272735595703,43.6
3,55.625789642333984,69.6,139.0,334.0,109.98797607421875,108.58634948730469,171.0,49.711395263671875,50.9,107.0,159.0,161.0
4,88.9,128.0,144.4833526611328,181.0,297.0,108.21965789794922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.8466796875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.39436340332031,129.0,50.38560485839844,49.505821228027344,54.2,40.3,57.458465576171875
8,45.5,54.8,264.0,292.0,282.0,245.0,74.95687103271484,47.5,32.5,50.46112823486328,37.4,47.3
9,81.2,79.5283432006836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.338966369628906,17.1
10,39.1,78.83126831054688,61.5,270.0,153.0,144.0,73.86605834960938,49.62846374511719,47.31643295288086,20.0,25.7,41.2
11,37.6,78.88211822509766,199.0,181.4468994140625,132.0,158.0,59.0,27.0,47.43771743774414,24.6,50.700279235839844,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.0365447998047,74.9,110.01818084716797,109.50508117675781,42.8,20.3,47.43539047241211,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.56254577636719,58.2,50.395633697509766,18.5,55.8,94.6,59.1
16,55.65706253051758,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.102943420410156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.57293701171875,109.97281646728516,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.35922241210938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.74635696411133,48.2,43.4,46.9,68.8
23,46.4,78.94515228271484,288.0,181.44822692871094,91.0,113.25231170654297,51.5,27.7,32.5,49.28633117675781,51.27499771118164,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.01299285888672,75.8
25,95.0,238.0,172.0,101.0,62.0,108.16079711914062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.57817077636719,39.9,39.5,46.07405471801758,54.1,61.1,43.0
27,59.37232208251953,106.0,144.82489013671875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.43907165527344,110.32801055908203,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.618099212646484,81.9,138.85279846191406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.01200103759766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.39149475097656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.455162048339844,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.75918960571289,22.5,21.0,34.2
35,55.62865447998047,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.01806640625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.61304473876953,79.0,75.5,181.73220825195312,94.3,67.6,70.16683959960938,46.9,46.14480209350586,50.51820755004883,27.0,56.1
