,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.16915893554688,70.5,53.7,44.3885383605957,43.925289154052734,50.30369186401367,39.7
1,50.812435150146484,76.96704864501953,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.9162826538086,166.0,223.0,106.0,112.0,75.7,103.0,51.27916717529297,39.4,50.41756820678711,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.75846481323242,68.0,193.0,287.0,207.0,110.78025817871094,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.433319091796875,25.2,53.73067092895508,24.3
7,23.8,38.0,138.97238159179688,133.0,263.0,111.44400024414062,129.0,56.342491149902344,46.6,54.2,40.3,51.6
8,45.5,77.0013656616211,264.0,196.12176513671875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.77503967285156,71.6,153.0,264.0,75.0,106.26627349853516,59.1,40.1,44.33823776245117,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.90738677978516,106.2146224975586,73.40573120117188,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.74163818359375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.93342208862305,68.6
13,32.1,59.3,97.3,196.0222930908203,58.9,106.46521759033203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.91816711425781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.89102172851562,262.0,110.0,106.48753356933594,45.3,41.6,44.62827682495117,35.2,39.5,132.0
17,96.0,79.7,144.9610137939453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.95562744140625,127.0,169.0,107.0,53.8,53.473812103271484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.25801086425781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.47362518310547
21,141.0,93.5,95.7,210.0,156.0,393.0,73.5598373413086,69.2,85.7,158.0,169.0,51.22761535644531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0255889892578,434.0,128.7762908935547,36.5,51.5,53.6685791015625,32.5,25.6,22.6,28.7
24,34.2,52.7,138.81906127929688,195.35223388671875,142.21424865722656,72.0,160.0,66.5,145.0,90.7,50.740238189697266,75.8
25,95.0,238.0,144.94290161132812,101.0,62.0,71.6,55.3,160.0,53.164451599121094,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.08914566040039,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.449501037597656,45.1,49.8,81.8,111.0
28,55.6,71.4,144.95632934570312,320.0,278.0,110.73262023925781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.11936950683594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.39317321777344,86.3,74.10074615478516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.76385498046875,142.55836486816406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.12220001220703,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.9581527709961,177.0,219.0,131.0598907470703,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.255680084228516,22.5,21.0,34.2
35,25.1,23.3,78.1,159.3035125732422,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.98486328125,122.0,211.0,62.9,118.0,53.1,56.562095642089844,40.9,59.2,51.2087516784668,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
