,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.20889663696289,166.0,80.1,36.8,57.20755386352539
2,186.0,230.0,166.0,214.4448699951172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.58162689208984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.68608093261719,85.6,38.0741081237793,42.0,45.4278564453125,45.7
6,46.3,95.3,140.0,153.0,97.0,98.78968048095703,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.40410614013672,54.2,45.72062301635742,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.88011169433594,47.5,36.4857063293457,27.2,44.59696960449219,47.3
9,81.2,71.6,153.0,199.88507080078125,75.0,56.5,59.1,56.274871826171875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.01083374023438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.7346420288086,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.14134216308594,138.0,144.0,152.0,52.2,47.9,47.4,35.01114273071289,38.7,32.6,68.6
13,32.1,83.14653015136719,97.3,201.36178588867188,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.11770629882812,51.1,47.0,163.0,137.0,120.0,54.19237518310547,34.8,69.9,43.052978515625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.90386962890625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.15090560913086
17,46.328834533691406,79.8462142944336,140.05667114257812,178.0,109.0,98.80320739746094,70.69668579101562,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.0246124267578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.50531768798828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.8206901550293,60.13972854614258
20,46.188724517822266,86.5,127.0,286.0,221.0,131.0,102.0,128.0,36.497066497802734,44.16885757446289,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,36.58445358276367,158.0,169.0,66.9
22,46.17824172973633,107.0,332.0,412.0,262.0,98.75214385986328,97.9,59.1,48.2,44.160919189453125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40621566772461,238.0,172.0,214.22767639160156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.186710357666016
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.35744094848633,106.0,239.0,333.0,106.0,65.8,70.66768646240234,82.1,36.891456604003906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.58683776855469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.70454406738281,125.0,121.0,35.73588943481445,40.2,68.6,49.98395919799805
30,102.0,79.75203704833984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.63871765136719,60.16849899291992
31,73.1,81.7,140.0100860595703,309.0,156.0,93.6,83.8,55.4,34.990928649902344,48.7,45.8,141.0
32,73.1,79.75473022460938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.771785736083984,72.1
33,210.0,80.0431900024414,177.0,199.53932189941406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.27481079101562,71.08716583251953,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.77110290527344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.048118591308594,27.0,56.1
