,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6020736694336,155.15618896484375,232.0,129.0,102.0,70.5,47.514991760253906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.13262176513672,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.9120635986328,112.0,75.7,103.0,38.3,39.4,36.3,59.47809600830078
3,31.7,69.6,152.18783569335938,334.0,127.72834014892578,238.0,171.0,47.51846694946289,44.78630447387695,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.25410461425781,94.2,45.45733642578125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.551116943359375,19.9,24.3
7,23.8,71.61068725585938,65.4,133.0,263.0,175.0,67.62712860107422,59.8,46.6,54.2,52.211116790771484,51.6
8,45.5,54.8,264.0,200.18650817871094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.32758331298828,71.6,153.0,264.0,75.0,97.67850494384766,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.0037841796875
11,37.6,71.5,199.0,331.0,132.0,158.0,70.6199722290039,27.0,45.264041900634766,24.6,52.6478271484375,37.8
12,28.6,47.1,152.103271484375,144.0,127.7340087890625,52.2,47.9,47.4,76.4,51.46817398071289,32.6,68.6
13,32.1,71.59806823730469,97.3,199.9164276123047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.86689758300781,120.0,98.6,47.140281677246094,69.9,53.53591537475586,35.2
15,30.8,40.4,89.7,132.0,127.74716186523438,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.48422622680664,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.45619583129883,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.69485473632812,70.54508209228516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.502601623535156,111.0
21,141.0,72.85804748535156,161.20687866210938,210.0,127.64187622070312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.0652313232422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.61053466796875,288.0,434.0,91.0,36.5,51.5,27.7,44.91490173339844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.444908142089844,145.0,90.7,100.0,75.8
25,46.2414665222168,71.60348510742188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.68790817260742,54.1,61.1,43.0
27,45.8,71.60934448242188,239.0,333.0,106.0,65.8,71.98066711425781,47.55179977416992,45.1,49.8,81.8,111.0
28,46.13069152832031,71.4,152.1945037841797,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.05113220214844,72.11717224121094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.955078125,137.0,123.0
31,73.1,72.17488861083984,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.19145584106445,141.0
32,73.1,118.0,177.0,182.0,128.81443786621094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.95608520507812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.04270935058594
36,46.47699737548828,40.3,122.0,211.0,62.9,97.90776062011719,53.1,27.6,40.9,59.2,42.4,30.5
37,46.24643325805664,79.0,75.5,77.0,94.3,67.6,84.7,47.72834014892578,29.6,50.54572677612305,27.0,56.1
