,0,1,2,3,4,5,6,7,8,9,10,11
0,60.552032470703125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.25758743286133,53.8,39.7
1,64.26082611083984,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.62481689453125,72.26522064208984,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.35516357421875,171.0,162.0,50.9,43.3929557800293,159.0,161.0
4,63.948062896728516,128.0,137.31210327148438,191.8648681640625,297.0,104.0,95.9,53.45069885253906,74.3,67.8,94.4,52.28777313232422
5,182.0,68.0,193.0,287.0,207.0,80.0,71.8636703491211,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.4007453918457,27.3,43.09512710571289,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.25042724609375,54.8,264.0,188.54591369628906,282.0,245.0,155.0,56.372108459472656,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.71794891357422,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.73242950439453,20.0,25.7,41.2
11,60.7610969543457,71.5,199.0,331.0,132.0,93.4225845336914,59.0,27.0,34.0,24.6,19.7,47.74007797241211
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.05003356933594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.44948959350586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.961509704589844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.82059478759766,53.402427673339844,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.120643615722656,42.44905471801758,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.774166107177734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.26865768432617
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.7252311706543,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.62384033203125,43.3783073425293,100.0,75.8
25,95.0,238.0,172.0,101.0,132.26536560058594,95.71882629394531,55.3,160.0,45.14597702026367,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.450443267822266,22.2,54.1,61.1,43.0
27,45.8,79.64702606201172,137.31326293945312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.69160842895508,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.41490173339844,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.80963134765625,132.30276489257812,93.6,83.8,55.4,45.096771240234375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.8620834350586,50.2,45.065887451171875,43.1,65.7,53.21472930908203
33,210.0,142.0,139.64013671875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.75995635986328
35,25.1,23.3,78.1,184.0,104.0,93.52238464355469,30.2,21.3,17.2,20.8,51.311126708984375,53.0899543762207
36,26.2,40.3,122.0,211.0,62.9,93.67406463623047,64.80055236816406,27.6,45.1185302734375,59.2,42.4,30.5
37,60.4,79.0,137.89259338378906,77.0,132.01165771484375,67.6,84.7,46.9,44.71820068359375,29.0,27.0,50.10032653808594
