,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.35017776489258,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.598854064941406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.063720703125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.59976196289062,97.0,93.1,71.9,53.73193359375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.17195892333984,129.0,59.8,46.6,54.2,40.3,51.6
8,46.37141418457031,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.453575134277344,37.4,47.3
9,46.215755462646484,71.6,138.65603637695312,264.0,75.0,56.5,59.1,58.883277893066406,19.5,23.4,22.0,17.1
10,39.1,90.9,138.63507080078125,270.0,153.0,144.0,86.96784210205078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.49473571777344,132.0,158.0,59.0,27.0,34.0,24.6,51.59397506713867,58.33475875854492
12,46.320594787597656,47.1,138.0,144.0,152.0,52.2,83.80460357666016,47.4,44.23777389526367,38.7,32.6,68.6
13,32.1,59.3,97.3,185.85983276367188,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.4921760559082
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.73188781738281,41.6,83.8,35.2,51.457763671875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.29104232788086,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.63028335571289,52.8,43.00528335571289,58.9,196.0
19,158.0,52.3,103.0,200.0,108.98030090332031,71.8,83.7464599609375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.004695892333984,51.593509674072266,111.0
21,141.0,93.5,95.7,210.0,109.11986541748047,393.0,273.0,53.94609069824219,85.7,158.0,169.0,66.9
22,46.31669998168945,107.0,332.0,187.0990753173828,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.00826263427734,288.0,434.0,91.0,36.5,83.793212890625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.14945602416992,172.0,56.8
26,46.279659271240234,58.5,121.0,170.0,79.7,108.68025207519531,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.91853332519531,239.0,333.0,106.0,108.65950775146484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.955379486083984
29,46.377662658691406,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.40074157714844,177.0,185.0,87.9,86.5,108.39300537109375,47.8,42.9,112.0,93.2,137.0,60.36642837524414
31,73.1,81.7,269.0,309.0,108.97038269042969,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.55247497558594,182.0,55.1,108.56977844238281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.89086151123047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.58553314208984,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,86.60612487792969,21.3,17.2,41.561580657958984,26.5,59.0736198425293
36,46.25814437866211,40.3,138.99728393554688,185.16561889648438,62.9,118.0,53.1,56.55547332763672,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.9213981628418,29.6,29.0,56.55854034423828,57.82779312133789
