,0,1,2,3,4,5,6,7,8,9,10,11
0,55.63386154174805,79.7231674194336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.660945892333984,79.73663330078125,142.89781188964844,209.52420043945312,345.0,108.0,70.46273803710938,47.7,166.0,80.1,36.8,91.4
2,186.0,79.72118377685547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.17764663696289,107.0,45.78002166748047,161.0
4,88.9,128.0,445.0,336.707763671875,297.0,104.0,95.9,94.2,45.74494552612305,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.71852111816406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.6500244140625,93.1,70.54054260253906,56.6,27.3,25.2,19.9,56.638179779052734
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.67828369140625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.16128921508789
9,81.2,71.6,143.0290069580078,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.6911735534668
10,39.1,90.9,61.5,270.0,153.0,144.0,70.67277526855469,30.6,44.602664947509766,20.0,25.7,41.2
11,55.60667419433594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.737548828125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69084930419922,97.3,74.9,132.96922302246094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.5736083984375,106.9101333618164,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.01698684692383,55.8,94.6,57.206825256347656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.2144775390625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.652591705322266,79.72318267822266,112.0,127.0,169.0,107.0,53.8,30.0,44.72493362426758,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.160850524902344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.87961196899414
21,55.75169372558594,93.5,95.7,210.0,133.33880615234375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.58877563476562,91.0,109.1671142578125,51.5,49.81071090698242,44.74795150756836,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.53937530517578,160.0,66.5,45.066280364990234,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.1677017211914,55.3,160.0,78.4,42.06114196777344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.68593215942383,41.1296501159668,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.305702209472656,56.771087646484375
28,55.6,71.4,267.0,320.0,278.0,155.0,70.84600830078125,213.0,93.9,54.3,51.3,56.79914474487305
29,96.6,81.9,300.0,536.0,164.0,297.0,70.62808990478516,121.0,92.1,40.2,68.6,56.74885559082031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.682212829589844,118.0,177.0,182.0,133.30043029785156,88.3,73.1,50.2,26.7,43.1,45.689334869384766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.0332260131836,92.8,50.238433837890625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.03432846069336,59.2,42.4,53.652740478515625
37,60.4,79.7208023071289,75.5,209.6817169189453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
