,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.99839782714844,139.0091094970703,185.79302978515625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.53056335449219,91.4
2,186.0,230.0,166.0,223.0,106.0,94.00344848632812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.69053649902344,171.0,162.0,42.64748001098633,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.90789794921875,94.1687240600586,95.9,94.2,42.56492614746094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.9416275024414,73.07936096191406,56.6,27.3,25.2,19.9,52.14112091064453
7,23.8,38.0,138.99867248535156,186.0493621826172,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.98863220214844,264.0,292.0,282.0,93.88970184326172,155.0,47.5,42.458831787109375,27.2,37.4,47.3
9,81.2,71.6,153.0,185.05055236816406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.14387893676758
10,39.1,72.18021392822266,61.5,270.0,153.0,93.44761657714844,41.7,30.6,15.4,20.0,25.7,52.16020202636719
11,37.6,72.10086059570312,138.96890258789062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.15485763549805
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.682777404785156,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.73387145996094,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.373985290527344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.97337341308594,47.8,47.84927749633789,27.2,33.7,28.7,36.8
18,51.1,71.39398956298828,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.142372131347656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.14649963378906,70.0,111.0
21,141.0,71.68653106689453,95.7,210.0,156.0,393.0,273.0,69.2,44.8084716796875,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.914527893066406,48.2,43.4,46.9,52.42890930175781
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.832603454589844,32.5,25.6,22.6,28.7
24,48.131744384765625,52.7,186.0,149.0,76.5,72.0,160.0,47.73826599121094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.6268424987793,95.2,172.0,56.8
26,123.0,71.78695678710938,121.0,170.0,79.7,93.76160430908203,72.85618591308594,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.64696502685547,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.021728515625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.52591323852539,71.97955322265625,139.07606506347656,536.0,108.91082000732422,297.0,87.85273742675781,50.0416145324707,42.300533294677734,40.2,68.6,45.3
30,102.0,71.3763656616211,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.81470489501953,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.39895629882812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.6072998046875,190.0,194.0,246.0,119.0,67.5,52.5,52.554222106933594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.141204833984375
35,50.485626220703125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.5863151550293,20.8,51.76213455200195,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.82655715942383,52.12451171875
