,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.548160552978516,128.0,218.0,138.0,345.0,108.0,75.42103576660156,47.7,166.0,80.1,36.8,56.421653747558594
2,51.55881881713867,230.0,166.0,216.69049072265625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.76532745361328,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.48971557617188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.76290512084961,68.0,139.94406127929688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.48619079589844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.52804183959961,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.24381637573242
8,51.54360580444336,80.40430450439453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.97038650512695,71.6,153.0,264.0,75.0,56.5,67.67181396484375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.4608154296875,30.6,15.4,44.11871337890625,25.7,41.2
11,37.6,71.5,139.7564697265625,331.0,110.17469024658203,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.142269134521484,68.6
13,32.1,80.73819732666016,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.57596969604492,26.5,51.1,47.0,163.0,137.0,120.0,49.055511474609375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,222.75503540039062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.50167846679688,262.0,110.0,102.30923461914062,45.3,41.6,83.8,35.2,39.5,56.065059661865234
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.14149475097656,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.57078552246094,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.30528259277344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.57998657226562,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40372467041016,140.0122833251953,434.0,110.11196899414062,36.5,51.5,50.5831298828125,32.5,25.6,22.6,28.7
24,34.2,80.73934936523438,186.0,225.92141723632812,76.5,72.0,160.0,66.5,39.98347854614258,43.54741287231445,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.79692840576172,160.0,40.03954315185547,95.2,172.0,56.8
26,123.0,58.5,121.0,206.84524536132812,79.7,33.9,39.9,39.5,22.2,42.84545135498047,61.1,43.0
27,45.8,80.42626190185547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.43039321899414,44.74870300292969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.30345153808594,75.4153060913086,42.9,112.0,93.2,137.0,123.0
31,51.48219680786133,81.7,269.0,309.0,110.1727066040039,93.6,83.8,55.4,33.2,48.7,51.08319854736328,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.44002914428711,80.42632293701172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.39202880859375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.33333969116211,23.3,127.50154113769531,184.0,104.0,102.37718963623047,30.2,21.3,41.51555633544922,20.8,26.5,25.8
36,51.44491195678711,40.3,139.8966522216797,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.06354522705078
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
