,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.15928649902344,232.0,129.0,103.87749481201172,70.5,53.7,47.3,35.9,45.59706115722656,39.7
1,31.1,128.0,139.9002685546875,138.0,345.0,108.0,62.79207992553711,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.76374816894531,69.6,139.0,334.0,198.0,238.0,171.0,51.11958694458008,50.9,107.0,159.0,161.0
4,52.038856506347656,128.0,445.0,181.0,297.0,104.0,95.9,50.083518981933594,74.3,67.8,94.4,50.95106887817383
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.94123077392578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.60702514648438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.08347702026367,48.325950622558594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.154640197753906,19.5,43.95265579223633,22.0,50.09062576293945
10,39.1,90.9,61.5,193.21153259277344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.24749755859375,132.0,158.0,59.0,27.0,48.35526657104492,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.092010498046875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.4890594482422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.1890869140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.7786407470703,103.81644439697266,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.0654296875,200.0,129.5543975830078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.2782745361328,286.0,221.0,131.0,62.97125244140625,128.0,121.0,43.048789978027344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.83301544189453,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.576416015625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.0212173461914,160.0,66.5,145.0,90.7,45.77303695678711,50.219974517822266
25,95.0,238.0,172.0,196.5520782470703,129.0127716064453,71.6,55.3,160.0,47.38090515136719,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.16063690185547,39.9,50.121299743652344,22.2,42.766902923583984,61.1,43.0
27,45.8,106.0,140.2834930419922,333.0,129.10389709472656,65.8,42.4,82.1,47.17413330078125,49.8,45.709999084472656,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.049468994140625,51.3,49.485111236572266
29,96.6,78.93438720703125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.107749938964844,68.6,45.3
30,102.0,177.0,185.0,196.93629455566406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.10658264160156,81.7,269.0,196.17372131347656,156.0,93.6,83.8,55.4,47.41219711303711,48.7,45.8,49.962650299072266
32,73.1,79.2544937133789,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.2403793334961,177.0,219.0,190.0,194.0,246.0,51.07968521118164,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.958744049072266,60.0,27.3,22.5,21.0,34.2
35,25.1,80.84687042236328,140.12240600585938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.058204650878906,59.2,42.4,30.5
37,51.32402801513672,79.0,75.5,77.0,94.3,67.6,59.043548583984375,46.9,50.297828674316406,46.556766510009766,27.0,56.1
