,0,1,2,3,4,5,6,7,8,9,10,11
0,51.443397521972656,203.0,138.85377502441406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.2557373046875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.21125030517578
3,55.430320739746094,69.6,139.0,334.0,198.0,238.0,171.0,50.45603942871094,50.9,48.36166000366211,45.98851013183594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.134883880615234,94.4,234.0
5,182.0,81.9582748413086,193.0,205.95675659179688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.87506103515625,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.67971420288086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.14862060546875,59.8,46.6,54.2,40.3,51.6
8,55.56296157836914,54.8,139.69749450683594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.209228515625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.37428283691406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.35325622558594,50.5556755065918,34.0,24.6,19.7,37.8
12,28.6,81.6516342163086,139.8669891357422,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.2760467529297,82.6,42.8,20.3,22.8,25.4,43.44109344482422,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.27635192871094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.97726058959961,39.5,132.0
17,96.0,81.62757873535156,128.0,178.0,156.00436401367188,101.69027709960938,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.70171356201172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.6265869140625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.103126525878906,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.96648025512695,111.0
21,141.0,93.5,95.7,205.93800354003906,156.0,393.0,70.74813842773438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.92218017578125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.12383270263672,27.7,32.5,25.6,22.6,59.12725067138672
24,51.82596969604492,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.96912384033203,75.8
25,95.0,238.0,172.0,101.0,62.0,102.30953216552734,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.8377685546875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.345458984375,245.0,213.0,93.9,61.19327926635742,45.95083999633789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.92825317382812,68.6,62.54004669189453
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.526771545410156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.39221954345703,118.0,177.0,182.0,156.00135803222656,102.23042297363281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.718505859375,219.0,190.0,194.0,246.0,100.7867660522461,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.06214904785156,82.1,104.52261352539062,77.02392578125,60.0,27.3,22.5,43.65333557128906,34.2
35,51.12833786010742,81.63172912597656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.22915649414062,211.0,62.9,102.70649719238281,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.1016845703125,156.03665161132812,67.6,84.7,46.9,29.6,29.0,45.812564849853516,56.1
