,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.93698120117188,232.0,129.0,102.0,70.5,53.7,47.3,49.63946533203125,53.8,39.7
1,31.1,128.0,218.0,138.0,124.34918975830078,108.0,133.0,47.7,166.0,49.68645095825195,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.26626586914062,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.13677215576172,94.2,38.72022247314453,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.50300216674805,51.486507415771484,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.67658233642578,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.84316635131836,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.62960052490234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.06707763671875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.1000747680664,47.1,139.92721557617188,144.0,152.0,52.2,70.68226623535156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.26040649414062,42.8,20.3,22.8,25.4,57.33716583251953,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.250152587890625
16,73.10565185546875,29.2,139.910888671875,209.512451171875,125.58268737792969,43.3,45.3,50.095062255859375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.00260162353516,27.9,27.2,49.82834243774414,28.7,36.8
18,51.1,102.0,112.0,212.3253631591797,169.0,107.0,53.8,50.331207275390625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.76703643798828,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.6281509399414,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.239192962646484,158.0,169.0,50.634159088134766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.019344329833984,46.9,68.8
23,73.09449768066406,118.0,288.0,434.0,91.0,110.39602661132812,76.2262954711914,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.99678039550781,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.62088775634766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.43414306640625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.0019989013672,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.95176696777344,121.0,92.1,50.02035140991211,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.14032745361328,76.26116943359375,55.4,33.2,48.7,45.8,141.0
32,73.1,71.62113952636719,139.86563110351562,209.99798583984375,125.71143341064453,88.3,70.68671417236328,50.2,26.7,49.82041931152344,65.7,72.1
33,210.0,142.0,145.54583740234375,219.0,190.0,106.45240020751953,246.0,50.47124099731445,39.21836471557617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.01903533935547,50.35831069946289,27.3,49.82223129272461,21.0,34.2
35,73.09285736083984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.09935760498047,79.0,75.5,209.82159423828125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
