,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40223693847656,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.38007354736328,128.0,218.0,138.0,345.0,108.0,133.0,50.20671463012695,166.0,80.1,36.8,49.70240783691406
2,186.0,230.0,140.33152770996094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.748046875,162.0,50.9,107.0,159.0,161.0
4,88.9,79.26608276367188,445.0,181.0,297.0,103.01615142822266,95.9,94.2,74.3,44.10820007324219,94.4,50.4640007019043
5,182.0,68.0,193.0,211.7632598876953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.95121765136719
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.76629638671875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.9501495361328,263.0,103.18585205078125,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.7794303894043,27.2,42.03089904785156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.81550979614258,23.4,42.226070404052734,17.1
10,39.1,79.3021240234375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.80020141601562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.39961242675781,47.1,138.0,211.77774047851562,134.4722137451172,52.2,47.9,47.4,44.954010009765625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.4943389892578,82.6,42.8,20.3,22.8,42.72352981567383,52.0,50.0
14,60.256019592285156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.29920196533203,89.7,211.00425720214844,52.7,98.8,58.2,30.0,45.164459228515625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.17904663085938,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.260276794433594,196.0
19,60.37887191772461,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.29295349121094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.40697479248047,52.7,186.0,211.8135986328125,76.5,72.0,76.99333190917969,66.5,145.0,43.382476806640625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.72179412841797,55.3,160.0,78.4,95.2,172.0,56.8
26,60.35871124267578,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.38167953491211,54.1,46.63954544067383,43.0
27,45.8,79.22078704833984,239.0,211.82135009765625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.374759674072266,71.4,267.0,320.0,278.0,102.90684509277344,245.0,50.25819778442383,93.9,54.3,51.3,92.8
29,60.28700256347656,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.068538665771484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.39929962158203,118.0,177.0,219.08729553222656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.93912887573242,203.0
34,108.0,80.4,140.39134216308594,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.20987319946289,34.2
35,25.1,23.3,126.85850524902344,184.0,132.7120819091797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.37405014038086,40.3,122.0,211.0,62.9,118.0,73.34541320800781,50.20283889770508,40.9,59.2,42.4,30.5
37,60.4,79.0,139.87890625,77.0,94.3,102.50558471679688,73.4976806640625,46.9,29.6,29.0,27.0,49.157814025878906
