,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.11532592773438,108.0,133.0,47.7,46.63298797607422,40.28295135498047,36.8,91.4
2,186.0,230.0,140.3207550048828,223.0,106.0,112.0,87.35409545898438,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.01556396484375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.33655548095703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.70243835449219,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.1121826171875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.59638977050781
8,46.20964813232422,54.8,264.0,292.0,129.26051330566406,105.05304718017578,155.0,51.0297966003418,46.592185974121094,27.2,37.4,47.3
9,46.18478012084961,71.6,138.85450744628906,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.189849853515625,79.1087646484375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.08981323242188,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.59555053710938,82.6,42.8,20.3,22.8,25.4,43.29899978637695,67.4695053100586
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.47607421875,69.9,68.6,35.2
15,30.8,40.4,139.00791931152344,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.4942741394043,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.20609664916992,79.7,138.9834747314453,178.0,109.0,99.44798278808594,47.8,27.9,46.21022415161133,33.7,28.7,67.46485900878906
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.67903518676758,39.981903076171875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.4127197265625,55.7,46.4,131.0,87.8,43.27885818481445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.289512634277344,46.9,78.17110443115234
23,46.4,118.0,288.0,434.0,91.0,36.5,86.13157653808594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.3705291748047,72.0,160.0,50.754722595214844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.4673843383789,160.0,78.4,40.29402160644531,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.31614685058594,39.5,22.2,40.62879180908203,43.10679244995117,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.94580078125,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.9748077392578,536.0,164.0,104.169677734375,125.0,50.755550384521484,92.1,40.2,68.6,67.14154052734375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.21880340576172,81.7,269.0,309.0,156.0,105.05007934570312,83.8,55.4,33.2,40.29814910888672,41.89491653442383,141.0
32,46.29931640625,118.0,177.0,211.58944702148438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.05567932128906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.69784545898438
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.08427810668945,67.6968002319336
37,60.4,79.0,139.08265686035156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,67.07703399658203
