,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.97291564941406,138.0,345.0,108.0,70.62123107910156,47.7,166.0,80.1,36.8,60.59099197387695
2,186.0,230.0,166.0,223.0,129.0446319580078,112.0,75.7,103.0,38.3,39.4,36.3,56.815521240234375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.14459228515625,128.8818817138672,103.27255249023438,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.86764526367188,287.0,207.0,80.0,75.7183837890625,85.6,44.2,44.2411003112793,41.9,45.7
6,46.3,95.3,145.70652770996094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.42750549316406,59.8,46.12592697143555,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.75653839111328,32.5,27.2,37.4,47.3
9,81.2,71.6,146.7010498046875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.67710876464844,61.5,270.0,153.0,98.54801940917969,41.7,30.6,15.4,20.0,46.54828643798828,41.2
11,37.6,71.5,199.0,194.1482391357422,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.03263854980469,47.9,47.4,76.4,38.7,32.6,56.759891510009766
13,55.281333923339844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.29002380371094,98.6,34.8,41.970706939697266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.08717727661133,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.33666229248047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.9466552734375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.8347930908203,210.0,128.870361328125,393.0,273.0,69.2,85.7,44.353370666503906,46.87413024902344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.61204528808594,43.875675201416016,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.90740203857422,70.95111083984375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.93870544433594,160.0,66.5,145.0,90.7,48.08073043823242,75.8
25,95.0,238.0,172.0,101.0,62.0,103.23346710205078,55.3,49.048004150390625,78.4,42.86442565917969,47.02995681762695,56.8
26,123.0,79.6032485961914,121.0,170.0,79.7,33.9,39.9,39.5,44.470863342285156,44.498931884765625,61.1,52.78506088256836
27,45.8,106.0,239.0,333.0,129.06396484375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.0418472290039,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.22988891601562,125.0,121.0,92.1,40.2,68.6,59.854957580566406
30,102.0,177.0,185.0,87.9,86.5,86.3,70.74593353271484,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.07296752929688,93.6,83.8,51.68297576904297,33.2,48.7,47.02547836303711,141.0
32,73.1,118.0,177.0,182.0,128.95840454101562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.603092193603516,142.0,177.0,219.0,190.0,103.28340911865234,246.0,119.0,67.5,52.5,67.4,59.82715606689453
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.67730712890625,26.5,25.8
36,55.62407302856445,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.69886779785156,77.0,94.3,67.6,84.7,46.9,29.6,43.80636978149414,27.0,56.1
