,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.36116027832031,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.13999938964844
2,186.0,230.0,166.0,223.0,106.0,112.0,70.9061050415039,103.0,52.17221450805664,39.4,36.3,56.526283264160156
3,31.7,80.4452896118164,152.08160400390625,334.0,198.0,238.0,171.0,162.0,50.9,42.18611145019531,159.0,161.0
4,88.9,128.0,154.03158569335938,181.0,297.0,104.0,95.9,94.2,74.3,42.228668212890625,42.358726501464844,234.0
5,182.0,82.80475616455078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.39948654174805,95.3,140.0,153.0,141.61375427246094,93.1,71.9,56.6,27.3,41.437660217285156,19.9,24.3
7,60.377899169921875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.3302116394043,51.6
8,45.5,80.37724304199219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.430015563964844
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.950958251953125,19.5,23.4,22.0,17.1
10,39.1,80.38682556152344,151.45077514648438,270.0,127.8691177368164,144.0,41.7,30.6,46.77760314941406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.17261505126953,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.86280822753906,52.2,47.9,60.77143478393555,76.4,38.7,32.6,57.24303436279297
13,60.42878341674805,59.3,153.04736328125,74.9,58.9,82.6,42.8,53.408390045166016,22.8,25.4,42.133052825927734,50.0
14,45.9,26.5,51.1,47.0,163.0,98.57681274414062,69.9039535522461,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00265502929688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.49153137207031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.24800109863281,37.8,42.37348175048828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.39053344726562,102.0,53.68175506591797,121.0,133.0,70.0,111.0
21,141.0,93.5,152.90977478027344,210.0,156.0,393.0,273.0,53.671016693115234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.33609771728516,58.122440338134766,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.193565368652344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.74005126953125,39.9,39.5,48.34144592285156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.95623779296875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.19757080078125,297.0,125.0,121.0,92.1,40.2,68.6,58.672080993652344
30,102.0,177.0,185.0,87.9,141.6189727783203,86.3,47.8,42.9,112.0,93.2,42.36228942871094,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.661685943603516,47.13959884643555,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.36412048339844,50.2,26.7,43.1,65.7,57.32576370239258
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.43385314941406,203.0
34,108.0,80.4,152.921142578125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.121341705322266,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.80470275878906,118.0,53.1,27.6,47.559112548828125,41.353946685791016,42.4,30.5
37,60.4,79.0,75.5,210.1007080078125,94.3,67.6,84.7,46.9,46.878509521484375,29.0,27.0,56.1
