,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.3673858642578,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.02236938476562,138.0,345.0,102.828857421875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.7867431640625,198.0,238.0,78.95272827148438,162.0,50.9,107.0,159.0,161.0
4,45.66607666015625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.56113052368164
5,182.0,68.0,193.0,212.2806854248047,207.0,80.0,78.9364013671875,85.6,44.2,42.0,51.253936767578125,56.742095947265625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.59360122680664,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.50285339355469,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.31008911132812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.16980743408203
10,45.92192840576172,90.9,61.5,270.0,153.0,144.0,73.70875549316406,30.6,15.4,20.0,25.7,41.2
11,37.6,80.08526611328125,199.0,219.06971740722656,132.0,158.0,59.0,27.0,34.0,24.6,51.104488372802734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.80575561523438,47.4,76.4,38.7,32.6,68.6
13,32.1,80.08332824707031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.56642150878906,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.35092163085938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.97542572021484,128.0,212.33917236328125,136.34324645996094,114.0,47.8,27.9,27.2,42.75752258300781,28.7,36.8
18,51.1,102.0,112.0,213.4304962158203,169.0,107.0,73.3473892211914,30.0,52.8,43.0943717956543,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.95923614501953,95.7,210.0,136.37648010253906,100.7464828491211,78.83184051513672,69.2,85.7,43.100425720214844,169.0,66.9
22,45.82594680786133,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.73247528076172,43.4,53.27936553955078,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.55471801757812,53.65599822998047,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.6853485107422,76.5,72.0,160.0,66.5,43.24436950683594,44.011898040771484,100.0,75.8
25,45.63678741455078,238.0,172.0,215.70509338378906,62.0,71.6,55.3,160.0,78.4,95.2,53.339698791503906,56.8
26,45.00956344604492,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.00334167480469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.61463928222656,320.0,278.0,155.0,245.0,213.0,93.9,46.657718658447266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.87822723388672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.01576232910156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.89879608154297,177.0,219.0,190.0,103.47481536865234,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.75653076171875,27.3,42.745323181152344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.64119338989258
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.43147659301758,43.73360061645508,42.4,30.5
37,60.4,79.0,75.5,209.91639709472656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
