,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.57212829589844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.50823211669922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.76136779785156,223.0,106.0,106.98882293701172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.6820831298828,198.0,111.04330444335938,171.0,53.439903259277344,41.508087158203125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.5545196533203,109.41810607910156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.1050262451172,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.448543548583984,46.6,54.2,40.3,51.6
8,45.5,80.42244720458984,128.42904663085938,292.0,282.0,245.0,76.52354431152344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.78282165527344,25.7,41.2
11,37.6,71.5,128.24928283691406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.8699836730957,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.82343292236328
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.43170166015625,35.2
15,51.917999267578125,40.4,89.7,132.0,52.7,111.23180389404297,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.60714340209961,132.0
17,96.0,80.41893005371094,128.0,178.0,109.0,114.0,47.8,27.9,40.910675048828125,33.7,28.7,36.8
18,51.1,102.0,112.0,184.0048370361328,169.0,107.0,53.8,30.0,41.4900016784668,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.16297912597656,77.9215316772461,46.4,131.0,43.17464828491211,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,187.40065002441406,133.56195068359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.12491989135742,107.0,132.74070739746094,412.0,262.0,125.0,97.9,53.550819396972656,48.2,43.4,53.61536407470703,68.8
23,46.4,80.4189224243164,288.0,434.0,132.9858856201172,36.5,51.5,27.7,32.5,25.6,51.79808044433594,57.007102966308594
24,34.2,52.7,186.0,149.0,76.5,111.10027313232422,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.41548156738281,132.61888122558594,101.0,62.0,71.6,55.3,48.08605194091797,78.4,95.2,172.0,56.8
26,123.0,58.5,132.736083984375,170.0,79.7,33.9,76.43930053710938,47.98020935058594,22.2,54.1,61.1,43.0
27,45.8,80.4342041015625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.7318572998047,320.0,278.0,111.05377197265625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.411720275878906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.166893005371094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.55033111572266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.5681381225586,119.0,41.468204498291016,52.5,53.579078674316406,203.0
34,108.0,80.4,126.0,150.0,133.28887939453125,111.88921356201172,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.8887939453125,78.1,184.0,133.46788024902344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.42597198486328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.72966384887695,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.26847839355469,84.7,46.9,40.8064079284668,43.12369155883789,27.0,56.1
