,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.98350524902344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.158714294433594,159.0,66.89009094238281
4,88.9,79.44950103759766,445.0,181.0,297.0,104.0,95.9,50.030845642089844,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.9476318359375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.340572357177734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.20989990234375
9,81.2,71.6,145.14691162109375,264.0,75.0,56.5,59.1,40.1,46.3393669128418,23.4,22.0,17.1
10,46.28685760498047,79.76444244384766,140.08432006835938,270.0,153.0,103.04592895507812,41.7,30.6,15.4,20.0,25.7,66.79124450683594
11,37.6,71.5,199.0,200.25225830078125,132.0,158.0,59.0,27.0,34.0,24.6,49.94712829589844,79.20406341552734
12,28.6,47.1,139.98776245117188,144.0,152.0,52.2,74.25425720214844,47.4,46.354129791259766,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.80343627929688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.85684204101562,163.0,137.0,120.0,98.6,34.8,39.84403610229492,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.2580337524414,73.36752319335938,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.45075988769531,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.60565185546875,27.9,27.2,33.7,28.7,36.8
18,46.168548583984375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.376590728759766,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.57197952270508,133.0,70.0,111.0
21,46.43075942993164,79.54191589355469,95.7,210.0,156.0,393.0,273.0,69.2,46.5214958190918,40.20492172241211,169.0,66.9
22,74.2,107.0,145.00599670410156,412.0,262.0,103.36297607421875,97.9,59.1,48.2,43.4,52.7056999206543,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.10527801513672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.301876068115234,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.9803581237793,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.89515686035156,54.1,61.1,74.28675842285156
27,45.8,106.0,139.81561279296875,200.02267456054688,106.0,65.8,42.4,82.1,42.88017654418945,49.8,81.8,111.0
28,55.6,79.70751953125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.97344207763672,79.26100158691406
30,102.0,177.0,185.0,87.9,86.5,104.17153930664062,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.441707611083984,40.19245147705078,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.26288604736328,50.2,26.7,43.1,52.73638153076172,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.15672302246094,82.1,90.8,92.8,50.10334396362305,27.3,22.5,21.0,34.2
35,25.1,23.3,125.65373992919922,184.0,104.0,131.0,30.2,50.06035614013672,17.2,39.7385368347168,26.5,25.8
36,26.2,40.3,139.67311096191406,211.0,62.9,118.0,53.1,27.6,46.45468521118164,59.2,42.4,30.5
37,60.4,79.71171569824219,75.5,77.0,94.3,67.6,74.29035186767578,46.9,29.6,29.0,27.0,56.1
