,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.58522033691406,131.0,232.0,113.8918228149414,102.0,70.5,47.63775634765625,47.3,35.9,53.8,39.7
1,51.11634826660156,71.23497772216797,218.0,138.0,114.09235382080078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.874290466308594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.39466857910156
4,88.9,128.0,142.629638671875,181.0,297.0,104.0,70.5273666381836,94.2,74.3,41.68840408325195,94.4,234.0
5,51.25436782836914,68.0,193.0,287.0,207.0,80.0,122.0,47.722835540771484,44.2,42.0,41.9,57.419559478759766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.65932846069336,58.03862762451172
7,23.8,67.95780944824219,65.4,133.0,130.6269073486328,175.0,129.0,47.72897720336914,46.6,54.2,40.3,51.6
8,45.5,54.8,140.41717529296875,292.0,114.42312622070312,245.0,155.0,47.5,32.5,42.70509338378906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.73477554321289,19.5,23.4,22.0,17.1
10,39.1,71.54659271240234,61.5,270.0,153.0,144.0,41.7,30.6,44.643314361572266,20.0,51.54111099243164,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.52470397949219,27.0,34.0,24.6,51.5359001159668,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.94351196289062,47.4,43.634822845458984,38.7,32.6,68.6
13,32.1,59.3,97.3,209.89926147460938,58.9,82.6,42.8,20.3,22.8,41.51887130737305,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.42439651489258,34.8,69.9,68.6,35.2
15,30.8,71.26980590820312,140.06326293945312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.196720123291016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.01494598388672,132.0
17,96.0,71.28406524658203,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.26927947998047,140.17108154296875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.58991241455078,55.7,46.4,45.152530670166016,40.415550231933594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.81332397460938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.3464126586914,36.5,51.5,27.7,32.5,41.952735900878906,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.9342155456543,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.91120147705078,55.3,160.0,78.4,58.84452819824219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.58747863769531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.603248596191406,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.22524642944336,177.0,185.0,87.9,113.65188598632812,86.3,47.8,47.619659423828125,112.0,93.2,137.0,123.0
31,73.1,71.61205291748047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.5501708984375,70.4214859008789,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.5921630859375,246.0,119.0,67.5,52.5,67.4,60.5398063659668
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.72756576538086,27.3,22.5,53.65983963012695,34.2
35,25.1,23.3,78.1,184.0,131.28294372558594,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.60470581054688,118.0,53.1,27.6,40.9,59.2,51.833805084228516,30.5
37,60.4,79.0,142.6663360595703,77.0,94.3,103.11332702636719,84.7,46.9,29.6,29.0,27.0,56.1
