,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.9112663269043
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.6184844970703,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.81977081298828,107.0,159.0,161.0
4,88.9,79.06916046142578,445.0,181.0,297.0,104.0,95.9,51.30049514770508,74.3,67.8,94.4,234.0
5,46.34611892700195,68.0,152.96707153320312,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.60805892944336
6,46.3,95.3,152.972412109375,153.0,128.69187927246094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.31182861328125,47.5,32.5,27.2,46.91610336303711,47.3
9,81.2,79.51521301269531,153.0,264.0,75.0,56.5,73.25662994384766,40.1,49.30142593383789,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.40320587158203,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.7038345336914,51.1,209.9086456298828,128.85693359375,137.0,120.0,98.6,34.8,69.9,68.6,55.559051513671875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.02052307128906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.8700408935547,109.0,114.0,47.8,51.07115173339844,27.2,33.7,28.7,36.8
18,51.1,102.0,152.99839782714844,127.0,169.0,97.47480010986328,73.13019561767578,30.0,52.8,43.852787017822266,46.035362243652344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.138404846191406,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.79940795898438,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.29315948486328,93.5,153.19833374023438,210.0,156.0,393.0,273.0,69.2,45.12022018432617,43.833396911621094,169.0,66.9
22,46.36331558227539,107.0,153.2222442626953,412.0,262.0,125.0,73.16688537597656,50.36516571044922,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.849365234375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.956207275390625,95.2,172.0,56.8
26,123.0,58.5,155.57528686523438,170.0,79.7,33.9,73.12517547607422,53.126869201660156,22.2,54.1,46.29991912841797,43.0
27,45.8,86.8460464477539,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.57626342773438,121.0,92.1,47.146244049072266,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.98227310180664
32,73.1,118.0,177.0,210.829345703125,55.1,88.3,73.1,50.2,49.901092529296875,46.48604965209961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.71723175048828,246.0,50.30978012084961,67.5,52.5,67.4,57.72358322143555
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.12845611572266,21.3,45.39756774902344,43.316139221191406,26.5,25.8
36,26.2,40.3,153.22694396972656,211.0,62.9,118.0,53.1,27.6,40.9,43.47426223754883,46.14753723144531,30.5
37,60.4,79.0,75.5,209.8884735107422,94.3,67.6,84.7,46.9,49.0025520324707,29.0,27.0,56.1
