,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.14385986328125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.50319290161133,36.8,91.4
2,49.75459289550781,230.0,166.0,226.8740692138672,106.0,112.0,75.7,103.0,38.3,39.4,55.19200897216797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.53602600097656,162.0,50.9,107.0,159.0,56.27192687988281
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.43251037597656,140.0,153.0,97.0,93.1,71.9,46.99195861816406,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.15672302246094,263.0,175.0,129.0,47.20405960083008,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.396484375,155.0,47.72861099243164,32.5,27.2,37.4,47.3
9,81.2,80.51783752441406,153.0,210.0105438232422,75.0,56.5,75.9096908569336,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.79534912109375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.79106140136719,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.52708435058594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.18446350097656,41.49517059326172,32.6,56.276397705078125
13,32.1,80.58580017089844,97.3,74.9,58.9,82.6,75.69544219970703,20.3,40.94691848754883,25.4,56.83213806152344,50.0
14,45.9,26.5,154.11814880371094,210.12240600585938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.6631317138672,98.8,75.7938232421875,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.465965270996094,132.0
17,96.0,80.47887420654297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,56.87915802001953,36.8
18,51.1,80.46129608154297,112.0,127.0,169.0,107.0,76.52024841308594,30.0,41.117698669433594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.13331604003906
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.44992446899414,121.0,133.0,70.0,111.0
21,141.0,93.5,158.4521484375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.63026428222656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.23879623413086,25.6,22.6,28.7
24,49.604007720947266,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.97040557861328,39.5,22.2,54.1,61.1,43.0
27,49.62421417236328,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.55976104736328,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.48606872558594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.25253295898438,47.82415008544922,44.68968200683594,42.61827087402344,68.6,57.74715805053711
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.816123962402344,57.90842819213867
31,73.1,81.7,269.0,309.0,156.0,102.8797378540039,83.8,55.4,33.2,48.7,51.6773567199707,141.0
32,73.1,118.0,177.0,216.15872192382812,55.1,88.3,73.1,50.2,26.7,43.1,52.928977966308594,72.1
33,49.758399963378906,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.987579345703125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.86528015136719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.00209045410156
36,26.2,40.3,122.0,211.0,62.9,118.0,72.95978546142578,27.6,40.9,59.2,42.4,56.1196174621582
37,60.4,79.0,75.5,77.0,94.3,67.6,75.69893646240234,46.9,29.6,29.0,27.0,56.1
