,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.68782806396484,79.7910385131836,53.7,44.7379264831543,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.314048767089844,36.8,91.4
2,186.0,80.45722198486328,141.09779357910156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.11357879638672,159.0,161.0
4,88.9,128.0,445.0,271.7784423828125,297.0,114.02230834960938,95.9,94.2,74.3,43.26026916503906,94.4,50.116416931152344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.44835662841797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.46258544921875,153.0,264.0,75.0,110.36947631835938,59.1,40.1,19.5,23.4,46.554588317871094,17.1
10,39.1,80.4704818725586,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.15506362915039,71.5,199.0,204.17434692382812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.171607971191406,46.87245178222656,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.747894287109375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.380496978759766,68.6,35.2
15,30.8,40.4,138.97215270996094,132.0,52.7,98.8,80.87092590332031,30.0,18.5,55.8,46.950653076171875,59.1
16,41.2,80.4045181274414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.965030670166016
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.59736251831055
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.4503173828125,103.0,200.0,167.0,71.8,76.3482666015625,46.4,131.0,87.8,46.80169677734375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.683170318603516,85.7,158.0,48.094207763671875,50.1676139831543
22,74.2,80.39402770996094,332.0,271.7778015136719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39607238769531,186.0,149.0,76.5,107.04589080810547,79.52916717529297,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.4425506591797,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.729705810546875,22.2,54.1,61.1,43.0
27,51.29003143310547,80.39173126220703,239.0,333.0,106.0,65.8,79.96549224853516,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.09274673461914,81.9,300.0,271.77935791015625,164.0,297.0,125.0,121.0,92.1,44.32349395751953,68.6,45.3
30,102.0,177.0,185.0,203.4617919921875,86.5,86.3,47.8,54.123573303222656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.21772003173828,55.4,44.92890167236328,48.7,46.62859344482422,141.0
32,73.1,118.0,177.0,182.0,132.63961791992188,106.68940734863281,77.82093811035156,50.2,26.7,43.1,48.19336700439453,49.868873596191406
33,210.0,142.0,177.0,219.0,190.0,110.55260467529297,246.0,119.0,67.5,52.5,67.4,203.0
34,51.248741149902344,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.27722930908203,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.03575897216797,21.3,45.595726013183594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.67767333984375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.6566047668457,29.6,29.0,46.924400329589844,56.1
