,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.30921936035156,184.02598571777344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.381866455078125,43.858890533447266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.11363220214844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.2234649658203,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.49868392944336,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.825889587402344,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.87990951538086
8,45.5,54.8,264.0,292.0,133.95130920410156,245.0,155.0,47.5,32.5,43.864994049072266,37.4,47.3
9,81.2,79.65821838378906,153.0,264.0,134.01260375976562,56.5,83.20248413085938,52.852012634277344,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.74593353271484,20.3,22.8,25.4,52.0,50.0
14,55.031925201416016,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.90609741210938,98.8,58.2,30.0,18.5,55.8,94.6,49.88236999511719
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.20599365234375,27.9,42.195987701416016,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.9455108642578,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.64840698242188,85.05421447753906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.7166748046875,221.0,131.0,102.0,53.18876647949219,121.0,133.0,70.0,111.0
21,141.0,79.58360290527344,138.96189880371094,186.9611053466797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.86518859863281,87.36075592041016,59.1,48.2,43.4,46.9,68.8
23,55.74668884277344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.46082305908203,28.7
24,34.2,82.46000671386719,186.0,149.0,76.5,72.0,84.2083511352539,66.5,42.28542709350586,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.21175384521484,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.24959945678711,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.91744613647461,56.674217224121094,48.72533416748047
28,55.6,71.4,267.0,183.8603973388672,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.676387786865234,40.2,68.6,45.3
30,102.0,177.0,139.18678283691406,87.9,134.2584228515625,86.3,47.8,49.71657180786133,112.0,93.2,137.0,123.0
31,55.61112594604492,81.7,269.0,309.0,156.0,93.6,83.8,53.07634735107422,33.2,43.502105712890625,45.8,141.0
32,73.1,118.0,139.25196838378906,183.7941436767578,55.1,88.3,84.33366394042969,50.2,26.7,43.1,65.7,72.1
33,210.0,79.59957885742188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.8134651184082,203.0
34,108.0,79.57923889160156,126.0,150.0,82.1,104.3955307006836,92.8,60.0,27.3,43.26190185546875,51.32486343383789,34.2
35,55.32368469238281,23.3,78.1,184.0,104.0,131.0,88.62986755371094,53.32992172241211,17.2,43.87318801879883,51.228858947753906,25.8
36,26.2,82.44934844970703,122.0,211.0,62.9,118.0,53.1,55.62344741821289,40.9,43.27702331542969,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.57448196411133,29.6,29.0,27.0,48.7157096862793
