,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.54727172851562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.96737670898438,55.48097610473633,166.0,80.1,36.8,59.09870147705078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.1517219543457,79.72395324707031,139.0,334.0,198.0,238.0,73.08722686767578,162.0,50.9,107.0,159.0,161.0
4,46.67947006225586,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.21495056152344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.12516403198242
6,46.3,79.5724105834961,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.05778884887695,24.3
7,23.8,38.0,65.4,133.0,137.77349853515625,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.15611267089844,155.0,47.5,45.88566970825195,50.27238464355469,37.4,47.3
9,81.2,71.6,153.0,264.0,130.10922241210938,56.5,59.1,61.2521858215332,19.5,23.4,22.0,60.82406234741211
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.0790023803711,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.89424896240234,72.97036743164062,47.4,76.4,38.7,32.6,68.6
13,32.1,82.79733276367188,97.3,74.9,138.22276306152344,82.6,42.8,20.3,42.56304168701172,25.4,52.0,56.34742736816406
14,45.9,79.6695556640625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.029144287109375,40.4,89.7,132.0,52.7,98.8,68.82182312011719,30.0,47.42375564575195,55.8,47.04052734375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.138484954833984,52.8,37.8,58.9,196.0
19,158.0,79.57788848876953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.69886016845703,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.78089904785156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.86409759521484,160.0,66.5,145.0,90.7,100.0,75.8
25,46.135475158691406,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.67831039428711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.21658325195312,62.51579666137695,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.31214904785156,106.0,65.8,73.08349609375,82.1,45.1,49.8,81.8,111.0
28,46.1397819519043,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.0606689453125,54.3,51.3,92.8
29,96.6,79.77352905273438,300.0,536.0,130.60337829589844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.41802978515625,86.5,106.00469970703125,47.8,42.9,112.0,93.2,49.04471969604492,60.95874786376953
31,73.1,81.7,269.0,185.021484375,130.39292907714844,93.6,83.8,55.4,33.2,48.7,45.8,60.91218948364258
32,73.1,118.0,139.48252868652344,182.0,55.1,105.36788177490234,73.1,50.2,26.7,48.65291213989258,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.68830490112305
34,46.32099151611328,80.4,126.0,185.23385620117188,82.1,90.8,92.8,60.0,27.3,48.64286422729492,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.216339111328125,25.8
36,26.2,40.3,122.0,184.56443786621094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.5311279296875,77.0,129.08824157714844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
