,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.30581665039062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.9250946044922,223.0,106.0,112.0,75.7,103.0,50.1957893371582,39.4,36.3,43.6
3,31.7,69.6,153.3828582763672,334.0,198.0,98.82003021240234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.01502227783203,162.8310089111328,287.0,207.0,80.0,122.0,85.6,49.95291519165039,42.0,41.9,45.7
6,46.3,95.3,161.60641479492188,153.0,97.0,93.1,71.9,47.32106399536133,27.3,25.2,52.39760971069336,24.3
7,51.43311309814453,38.0,153.6163330078125,133.0,263.0,175.0,129.0,47.911102294921875,46.855491638183594,54.2,40.3,51.6
8,45.5,80.43180084228516,264.0,292.0,282.0,97.86328887939453,73.20209503173828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.42623138427734,40.1,19.5,43.06462860107422,22.0,17.1
10,39.1,80.42122650146484,161.5295867919922,270.0,153.0,144.0,73.19593048095703,47.85009002685547,46.74884796142578,20.0,25.7,55.49066162109375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.9756622314453,58.9,82.6,42.8,20.3,46.72011947631836,43.96095657348633,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.94028854370117,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.70529174804688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.68771362304688,127.0,130.347412109375,107.0,72.6500473022461,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.90620040893555,133.0,70.0,111.0
21,141.0,79.0219497680664,163.45558166503906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.5555419921875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,197.2728729248047,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.98246383666992,100.0,75.8
25,51.43977355957031,238.0,172.0,101.0,62.0,98.52012634277344,55.3,160.0,78.4,95.2,56.89029312133789,56.8
26,123.0,58.5,121.0,200.55360412597656,79.7,33.9,39.9,39.5,49.94818115234375,54.1,61.1,43.0
27,45.8,106.0,161.4728546142578,333.0,106.0,65.8,73.67845916748047,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.02397918701172,300.0,197.521728515625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.196937561035156
30,102.0,79.02745056152344,185.0,87.9,86.5,86.3,47.8,47.73469161987305,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.24870300292969,47.799259185791016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.16678619384766,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.41697692871094,100.30772399902344,75.00658416748047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.20966339111328,53.1,27.6,40.9,44.4085693359375,42.4,30.5
37,52.1115608215332,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.70907211303711,56.1
