,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.08297729492188,232.0,152.83404541015625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.0092887878418,36.3,43.6
3,31.7,69.6,138.4431915283203,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.70470428466797,42.0,41.9,73.16000366210938
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.1988296508789
8,45.5,54.8,264.0,292.0,152.7678985595703,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.0509033203125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.994361877441406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.48165512084961,25.7,41.2
11,37.6,71.5,199.0,331.0,152.67408752441406,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.217403411865234,68.6,35.2
15,30.8,40.4,89.7,132.0,151.8826446533203,102.0578384399414,58.2,30.0,18.5,55.8,94.6,67.25616455078125
16,41.2,29.2,131.0,262.0,110.0,43.3,77.93942260742188,41.6,83.8,35.2,39.5,132.0
17,52.47810363769531,79.7,140.07235717773438,181.12742614746094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.22723388671875,112.0,181.764892578125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.04077911376953,46.4,131.0,87.8,42.33073043823242,128.0
20,81.2,71.38917541503906,127.0,286.0,221.0,131.0,102.0,128.0,46.61883544921875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.32521057128906,47.569252014160156,85.7,158.0,169.0,66.9
22,51.886314392089844,71.49121856689453,140.3925018310547,412.0,262.0,101.88179016113281,97.9,59.1,48.2,43.4,42.309234619140625,68.8
23,53.16874694824219,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.75971221923828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.1129150390625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.13203048706055,61.1,43.0
27,45.8,106.0,239.0,181.0888214111328,106.0,65.8,42.4,82.1,45.1,49.8,42.040916442871094,111.0
28,55.6,71.4,267.0,320.0,278.0,102.04893493652344,77.5862045288086,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.21669006347656,164.0,297.0,125.0,121.0,92.1,40.2,41.99070358276367,45.3
30,102.0,177.0,142.0067901611328,87.9,86.5,102.25752258300781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.752769470214844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.08921813964844,154.66159057617188,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.2111587524414,246.0,119.0,67.5,52.5,67.4,70.08627319335938
34,108.0,80.4,126.0,181.06944274902344,82.1,90.8,92.8,48.09464645385742,45.713829040527344,22.5,21.0,58.42856216430664
35,25.1,23.3,78.1,184.0,104.0,105.21240234375,30.2,21.3,45.66790771484375,20.8,26.5,58.428558349609375
36,26.2,40.3,122.0,183.39376831054688,151.9886474609375,118.0,53.1,27.6,40.9,59.2,42.4,67.27481079101562
37,60.4,71.35379028320312,75.5,77.0,94.3,67.6,84.7,46.9,44.602752685546875,29.0,27.0,56.1
