,0,1,2,3,4,5,6,7,8,9,10,11
0,55.694252014160156,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.50366973876953,218.0,138.0,105.96878814697266,108.0,133.0,47.7,166.0,80.1,36.8,49.957149505615234
2,186.0,80.54320526123047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.055816650390625,36.3,43.6
3,57.017513275146484,80.52183532714844,139.0,334.0,198.0,102.6070556640625,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,193.20303344726562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,105.9745864868164,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.73005294799805,44.42355728149414,25.2,19.9,24.3
7,55.696659088134766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.9369125366211,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.41973876953125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.21917724609375,15.4,20.0,25.7,50.16680908203125
11,37.6,71.5,199.0,187.9466094970703,105.58556365966797,158.0,59.0,27.0,34.0,43.90946960449219,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.91893005371094,47.9,47.4,45.782413482666016,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.7376480102539,120.0,98.6,45.40708541870117,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.244140625,18.5,55.8,94.6,59.1
16,41.2,80.52936553955078,131.0,262.0,110.0,43.3,45.3,41.6,46.42802429199219,35.2,39.5,132.0
17,96.0,79.7,128.0,187.838134765625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.607177734375,105.17903900146484,55.7,46.4,131.0,87.8,46.40607452392578,128.0
20,81.2,86.5,127.0,286.0,221.0,102.67501831054688,102.0,128.0,46.518157958984375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.73099517822266,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.25238800048828,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.62815856933594,80.50297546386719,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.933536529541016,45.56277084350586,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.12916564941406,44.88099670410156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.88627624511719,102.47664642333984,42.4,57.234806060791016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.79619598388672
29,96.6,81.9,300.0,193.12644958496094,164.0,297.0,71.74373626708984,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.22502899169922,58.85557174682617,112.0,93.2,137.0,123.0
31,73.1,81.7,143.0874786376953,309.0,105.93561553955078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.703731536865234,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,115.90437316894531,194.0,72.16039276123047,119.0,67.5,43.098724365234375,67.4,50.76605987548828
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.55033111572266,78.1,184.0,104.0,131.0,71.42021179199219,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.06201171875,211.0,62.9,118.0,53.1,58.268280029296875,40.9,59.2,42.4,30.5
37,60.4,80.51290130615234,75.5,77.0,94.3,67.6,84.7,58.713417053222656,46.97284698486328,29.0,27.0,56.1
