,0,1,2,3,4,5,6,7,8,9,10,11
0,46.44603729248047,203.0,131.0,232.0,125.21855163574219,102.0,70.5,53.7,48.71866989135742,35.9,53.8,39.7
1,31.1,128.0,218.0,218.7590789794922,134.68882751464844,108.0,133.0,47.7,166.0,80.1,36.8,51.85249710083008
2,46.33030700683594,230.0,166.0,219.40512084960938,106.0,112.0,75.7,103.0,38.3,42.50977325439453,36.3,51.78596878051758
3,31.7,69.6,139.0,334.0,198.0,238.0,73.28849029541016,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.33648681640625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.636444091796875
5,182.0,80.46961212158203,193.0,287.0,207.0,80.0,72.50726318359375,54.00177764892578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.73949432373047,71.9,53.895626068115234,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.507389068603516,59.8,46.6,42.451019287109375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.34137725830078,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.777015686035156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.838008880615234,24.6,51.253414154052734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.2557373046875,54.50154495239258,76.4,38.7,50.688270568847656,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.4648666381836,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.40742492675781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.25212860107422,54.504905700683594,41.769493103027344,35.2,39.5,52.09490203857422
17,96.0,79.7,128.0,203.89990234375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.34421920776367,196.0
19,158.0,52.3,103.0,204.12274169921875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.40291595458984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.71337127685547
22,74.2,107.0,332.0,412.0,131.84959411621094,104.28063201904297,97.9,59.1,42.6944694519043,43.4,46.9,68.8
23,46.4,118.0,140.59532165527344,434.0,91.0,36.5,51.5,27.7,32.5,42.438201904296875,56.96406173706055,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.85332489013672,55.3,160.0,78.4,95.2,172.0,52.49898910522461
26,123.0,80.36286163330078,121.0,170.0,79.7,33.9,39.9,51.394954681396484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.8452606201172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.630828857421875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.03439331054688,164.0,297.0,125.0,54.12885284423828,92.1,42.53411102294922,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.87409973144531,47.8,53.233970642089844,112.0,93.2,137.0,123.0
31,46.294498443603516,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.20213317871094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.34019470214844,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.87769317626953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.92610168457031,139.0028839111328,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.89730834960938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
