,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.36729431152344,102.0,70.5,53.7,47.3,35.9,55.080108642578125,39.7
1,31.1,128.0,218.0,138.0,345.0,98.77635955810547,73.171630859375,47.7,46.451141357421875,41.75233840942383,36.8,91.4
2,55.77318572998047,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.56541442871094,69.6,139.0,334.0,198.0,238.0,171.0,50.9911003112793,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.41970825195312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.39542770385742
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.115108489990234,56.755653381347656
6,55.63389205932617,95.3,140.0,153.0,97.0,98.85920715332031,71.9,56.6,27.3,25.2,19.9,24.3
7,55.5437126159668,38.0,65.4,133.0,263.0,98.77998352050781,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.7672348022461,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.89729690551758,22.0,17.1
10,39.1,90.9,138.95767211914062,193.1509246826172,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.60726928710938,139.02442932128906,331.0,132.0,98.7333984375,59.0,27.0,34.0,24.6,19.7,37.8
12,55.550270080566406,47.1,138.0,144.0,152.0,52.2,72.85814666748047,47.4,76.4,38.7,32.6,57.271820068359375
13,32.1,82.52854919433594,97.3,74.9,131.92233276367188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.04287719726562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.53343200683594,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,142.3706817626953,114.0,47.8,27.9,27.2,33.7,51.117042541503906,56.57683563232422
18,55.56784439086914,102.0,112.0,127.0,169.0,107.0,53.8,49.91455841064453,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.73788452148438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.75885009765625,86.5,127.0,193.12269592285156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.70807647705078
22,74.2,81.81954956054688,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.63992309570312,160.0,66.5,145.0,41.64057540893555,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.13167190551758,172.0,60.74237823486328
26,123.0,58.5,121.0,201.33338928222656,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.188880920410156
27,45.8,106.0,239.0,333.0,106.0,65.8,72.43794250488281,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.24497985839844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.695674896240234,81.9,300.0,208.8655548095703,164.0,297.0,125.0,121.0,46.89776611328125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.54158020019531,42.9,112.0,93.2,55.7634162902832,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.19868469238281,48.7,51.103424072265625,141.0
32,55.614173889160156,118.0,177.0,182.0,55.1,98.78742980957031,73.1,50.2,26.7,43.1,65.7,55.878265380859375
33,210.0,142.0,145.2592010498047,219.0,190.0,99.02891540527344,246.0,119.0,67.5,52.5,67.4,59.31394958496094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.8612289428711,53.1,27.6,46.53595733642578,59.2,51.04153823852539,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
