,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.73931884765625,108.0,133.0,47.7,166.0,41.81159210205078,53.261474609375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.399147033691406,39.4,36.3,47.506919860839844
3,31.7,69.6,139.0,334.0,132.54165649414062,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.0368537902832,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.8245086669922,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.98216247558594,61.5,270.0,153.0,144.0,76.4284439086914,30.6,15.4,20.0,53.27415466308594,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.575103759765625,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.66390228271484,58.31689453125,76.4,38.7,32.6,47.37640380859375
13,51.787960052490234,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.70269012451172,26.5,51.1,47.0,163.0,137.0,76.25855255126953,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.56196212768555,29.2,139.0885467529297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.7572021484375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.05085754394531,55.7,56.826393127441406,131.0,87.8,51.52157211303711,128.0
20,81.2,86.5,127.0,187.99598693847656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.44415283203125,93.5,95.7,210.0,156.0,393.0,72.9455795288086,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.80245208740234,97.9,59.1,48.2,43.4,46.9,49.61940383911133
23,46.4,78.89338684082031,288.0,186.89022827148438,91.0,104.22481536865234,76.00401306152344,56.72478103637695,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.85841369628906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.56094360351562,62.0,71.6,55.3,160.0,78.4,95.2,51.31193161010742,56.8
26,51.82387924194336,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.7097930908203,106.0,100.85987091064453,42.4,82.1,45.1,49.8,81.8,111.0
28,52.84770202636719,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.73979187011719,51.3,49.582271575927734
29,96.6,81.9,300.0,188.0055389404297,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.94200897216797,177.0,185.0,87.9,86.5,86.3,47.8,57.37588882446289,112.0,93.2,137.0,123.0
31,52.87131881713867,81.7,269.0,309.0,156.0,93.6,83.8,56.74042510986328,33.2,41.77629089355469,45.8,49.610130310058594
32,73.1,118.0,177.0,182.0,133.42852783203125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.00175094604492,67.4,48.992401123046875
34,108.0,80.4,126.0,187.7157745361328,82.1,90.8,92.8,60.0,27.3,41.375022888183594,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.011962890625,133.28065490722656,103.94529724121094,72.78782653808594,27.6,40.9,59.2,53.1901969909668,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
