,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.0670166015625,129.0,102.0,76.01224517822266,53.7,47.3,44.1943473815918,53.8,39.7
1,48.78582000732422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.6089973449707
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.50975799560547,47.48707962036133,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.21243286132812,171.0,47.54236602783203,50.9,107.0,46.41325759887695,161.0
4,88.9,79.7643814086914,445.0,181.0,297.0,104.0,95.9,47.47104263305664,74.3,67.8,94.4,234.0
5,182.0,79.70379638671875,193.0,287.0,110.09783935546875,80.0,122.0,47.48063278198242,44.2,42.0,41.9,45.7
6,48.909278869628906,95.3,140.0,210.5141143798828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.77627182006836,51.6
8,45.5,54.8,140.0398406982422,292.0,282.0,98.82121276855469,155.0,47.5,46.625,27.2,37.4,47.3
9,49.33264923095703,71.6,139.9721221923828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.52167892456055,56.67449951171875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.47880935668945,43.56756591796875,41.2
11,37.6,79.500732421875,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.98655700683594,19.7,37.8
12,28.6,47.1,138.0,210.37562561035156,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.50958251953125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.706024169921875,50.0
14,45.9,26.5,51.1,47.0,109.6307601928711,137.0,120.0,98.6,34.8,69.9,46.08730697631836,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.9635009765625,29.2,139.32772827148438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.7778778076172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.00469970703125,52.3,103.0,200.0,167.0,71.8,55.7,47.61689758300781,131.0,87.8,46.61887741088867,128.0
20,81.2,86.5,140.94422912597656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.78147888183594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.12359619140625,412.0,110.03388977050781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.56707000732422,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.612125396728516
24,34.2,52.7,186.0,149.0,108.91334533691406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.467613220214844,58.5,121.0,210.3293914794922,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.46575927734375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.361366271972656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.086158752441406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.72282028198242,48.7,45.8,141.0
32,73.1,118.0,177.0,220.32615661621094,55.1,88.3,76.33158874511719,50.2,47.42988586425781,43.1,65.7,72.1
33,210.0,142.0,139.60208129882812,222.84095764160156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.70440673828125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.741127014160156,17.2,20.8,44.64739990234375,25.8
36,26.2,40.3,139.7631072998047,211.0,62.9,118.0,74.48893737792969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.03128051757812,220.3756866455078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
