,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.43506622314453,102.0,70.5,50.367122650146484,47.3,35.9,53.8,39.7
1,31.1,128.0,138.86170959472656,138.0,345.0,107.22742462158203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.76576232910156,106.0,109.92713928222656,75.7,103.0,38.3,39.4,48.612144470214844,51.49443817138672
3,31.7,78.9460220336914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.659542083740234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.73245239257812,80.0,71.6153793334961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.979736328125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.246917724609375,42.121246337890625,22.0,17.1
10,39.1,78.97882080078125,61.5,206.1685333251953,153.0,144.0,72.86882019042969,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.50511169433594,144.0,152.0,52.2,47.9,47.4,44.23664093017578,38.7,32.6,51.536346435546875
13,32.1,59.3,138.5174560546875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.8028564453125,47.0,108.27515411376953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.94641876220703,45.3,50.431575775146484,83.8,35.2,39.5,51.44113540649414
17,96.0,79.7,145.72225952148438,200.65927124023438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.68695831298828,109.8543701171875,55.7,46.4,46.00251770019531,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.3498764038086,128.0,121.0,133.0,47.15056610107422,111.0
21,141.0,93.5,95.7,210.0,156.0,110.1452865600586,71.46871948242188,69.2,85.7,158.0,169.0,51.62895584106445
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.07209777832031,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.03855514526367,47.27009963989258,75.8
25,95.0,78.90968322753906,172.0,101.0,62.0,71.6,71.72252655029297,160.0,78.4,95.2,47.61212921142578,56.8
26,123.0,80.26563262939453,121.0,170.0,79.7,110.06878662109375,39.9,39.5,22.2,54.1,61.1,51.2381477355957
27,45.8,106.0,138.60670471191406,333.0,106.0,102.37724304199219,42.4,50.15629959106445,45.1,49.8,81.8,111.0
28,55.6,71.4,138.6235809326172,320.0,108.61670684814453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.57958984375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.98490142822266,47.8,50.15150833129883,112.0,42.00236511230469,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.264991760253906,48.7,45.8,51.69987487792969
32,73.1,78.90959930419922,177.0,200.65516662597656,55.1,88.3,73.1,50.2,26.7,38.273529052734375,65.7,72.1
33,210.0,80.00543212890625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.51895904541016,90.8,92.8,60.0,27.3,22.5,47.0199089050293,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.72415542602539,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.2828483581543,79.0,75.5,77.0,94.3,107.10868835449219,84.7,46.9,29.6,29.0,27.0,56.1
