,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.35630798339844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.438377380371094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.0412826538086,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.48744201660156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.57369613647461,159.0,56.79425811767578
4,88.9,128.0,445.0,215.0064697265625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.31047058105469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.49236297607422,95.3,141.518310546875,153.0,132.06629943847656,93.1,75.4636001586914,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.07460021972656,101.96749877929688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.36240768432617,17.1
10,39.1,80.33364868164062,61.5,270.0,153.0,144.0,75.49772644042969,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.14071655273438,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.48133087158203,20.3,22.8,25.4,53.04828643798828,50.0
14,45.9,80.36388397216797,138.50225830078125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.37638854980469
15,30.8,40.4,89.7,184.69383239746094,52.7,98.8,58.2,30.0,18.5,37.32822036743164,94.6,59.1
16,41.2,29.2,131.0,184.75814819335938,110.0,43.3,45.3,41.6,83.8,35.2,51.44839096069336,132.0
17,96.0,79.7,128.0,178.0,132.0003662109375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.74488830566406,127.0,132.05455017089844,107.0,53.8,30.0,52.8,37.8,58.9,56.42299270629883
19,158.0,52.3,103.0,200.0,167.0,71.8,76.80833435058594,46.4,131.0,87.8,53.374305725097656,128.0
20,81.2,86.5,127.0,185.03256225585938,132.07949829101562,131.0,102.0,50.55375671386719,45.07776641845703,40.26158142089844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.66636657714844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.98780822753906,149.0,132.91842651367188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.06806182861328,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.03128051757812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.81067657470703,80.36107635498047,138.37339782714844,184.9189453125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.5565071105957,112.0,40.27095031738281,56.09196090698242,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.97222137451172,40.20947265625,53.36073303222656,56.424644470214844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.66658020019531,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.7905044555664,119.0,67.5,40.4302864074707,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.32609558105469
35,25.1,23.3,78.1,184.0,132.65907287597656,131.0,30.2,21.3,17.2,20.8,51.056922912597656,55.610252380371094
36,26.2,40.3,122.0,211.0,62.9,118.0,71.77623748779297,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
