,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.44688415527344,232.0,109.62218475341797,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.076446533203125,128.0,159.87059020996094,223.8208465576172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.08740997314453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.625221252441406,43.6
3,31.7,79.95701599121094,158.8626251220703,334.0,198.0,238.0,71.64398956298828,162.0,50.9,107.0,159.0,161.0
4,46.25830078125,128.0,445.0,228.45545959472656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.48541259765625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,159.93630981445312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.16576385498047,245.0,155.0,47.5,45.01443099975586,27.2,37.4,47.3
9,46.29376220703125,71.6,153.0,264.0,75.0,56.5,72.1962661743164,57.01906204223633,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.3813591003418
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.52850341796875,74.9,58.9,82.6,72.08828735351562,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.165470123291016,42.09089279174805,68.6,35.2
15,30.8,40.4,89.7,209.93251037597656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.857975006103516,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.01587677001953,102.0,112.0,127.0,169.0,99.79631042480469,53.8,30.0,52.8,37.8,58.9,196.0
19,46.058345794677734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.65486145019531,163.02847290039062,286.0,221.0,101.48445129394531,102.0,128.0,45.604774475097656,133.0,47.27876281738281,111.0
21,141.0,93.5,95.7,210.0,156.0,99.92723083496094,273.0,54.2042350769043,85.7,44.23872756958008,169.0,66.9
22,74.2,79.65386962890625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.3031005859375,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.695003509521484
24,34.2,79.97404479980469,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.69108963012695,57.34791564941406
25,95.0,238.0,172.0,101.0,108.10926818847656,71.6,55.3,160.0,78.4,95.2,48.97502517700195,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.3202362060547,106.0,99.87374877929688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.18167877197266,297.0,72.07205963134766,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.47869873046875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.09950256347656
31,73.1,81.7,269.0,309.0,110.17903900146484,101.44377136230469,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,222.2450408935547,55.1,88.3,71.7248306274414,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,222.4614715576172,190.0,99.95426940917969,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.12709045410156,46.7336311340332,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.09345245361328,67.6,84.7,46.9,29.6,42.63052749633789,27.0,56.1
